voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Lab,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4856,Lab,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
4857,Lab,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
4858,Lab,Steven JACKSON (Ind),Con,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
4859,Lab,Steven JACKSON (Ind),Con,Grn,Sam HEMPLE (Ind),UKIP,SNP,Ricky WILSON (Ind),,8
4860,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4861,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4862,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4863,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4864,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4865,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4866,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4867,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4868,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4869,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4870,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
4871,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Con,skipped,skipped,skipped,,8
4872,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4873,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4874,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4875,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4876,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4877,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4878,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
4879,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
4880,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
4881,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
4882,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,Ricky WILSON (Ind),UKIP,SNP,Con,,8
4883,Lab,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4884,Lab,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4885,Lab,Steven JACKSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4886,Lab,Steven JACKSON (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,8
4887,Lab,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4888,Lab,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4889,Lab,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
4890,Lab,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),Con,UKIP,SNP,,8
4891,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Lab,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4940,Lab,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4941,Lab,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4942,Lab,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4943,Lab,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4944,Lab,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4945,Lab,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4946,Lab,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4947,Lab,Con,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
4948,Lab,Con,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,Grn,SNP,,8
4949,Lab,Con,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),UKIP,Grn,SNP,,8
4950,Lab,Con,Steven JACKSON (Ind),SNP,UKIP,skipped,skipped,skipped,,8
4951,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4952,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4953,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4954,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4955,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4956,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4957,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4958,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4959,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4960,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4961,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4962,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4963,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4964,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4965,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4966,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4967,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4968,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4969,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4970,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4971,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4972,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4973,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4974,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4975,Lab,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4976,Lab,Con,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
4977,Lab,Con,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
4978,Lab,Con,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,Grn,SNP,,8
4979,Lab,Con,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,Grn,SNP,,8
4980,Lab,Con,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,SNP,,8
4981,Lab,Con,Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,Steven JACKSON (Ind),Grn,SNP,,8
4982,Lab,Con,Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,,8
4983,Lab,Con,Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,Steven JACKSON (Ind),UKIP,SNP,,8
4984,Lab,Con,Ricky WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
4985,Lab,Con,Ricky WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,,8
4986,Lab,Con,Ricky WILSON (Ind),UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,,8
4987,Lab,Con,Ricky WILSON (Ind),Grn,UKIP,Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,,8
4988,Lab,Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4989,Lab,Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4990,Lab,Con,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
4991,Lab,Con,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
4992,Lab,Con,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,UKIP,SNP,,8
4993,Lab,Con,Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Ricky WILSON (Ind),SNP,Grn,,8
4994,Lab,Con,Sam HEMPLE (Ind),SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,UKIP,,8
4995,Lab,Con,Sam HEMPLE (Ind),UKIP,SNP,skipped,skipped,skipped,,8
4996,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4997,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4998,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4999,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5000,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5001,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5002,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5003,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5004,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5005,Lab,Con,SNP,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),UKIP,,8
5006,Lab,Con,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
5007,Lab,Con,SNP,Ricky WILSON (Ind),UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,,8
5008,Lab,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,8
5009,Lab,Con,SNP,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),UKIP,,8
5010,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5011,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5012,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5013,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5014,Lab,Con,UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,,8
5015,Lab,Con,UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),SNP,skipped,,8
5016,Lab,Con,UKIP,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),SNP,,8
5017,Lab,Con,UKIP,Grn,SNP,skipped,skipped,skipped,,8
5018,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5019,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5020,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5021,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5022,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5023,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5024,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5025,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5026,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5027,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5028,Lab,Con,Grn,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,,8
5029,Lab,Con,Grn,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,,8
5030,Lab,Con,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
5031,Lab,Con,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
5032,Lab,Con,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,,8
5033,Lab,Con,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,SNP,,8
5034,Lab,Con,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,,8
5035,Lab,Con,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),SNP,UKIP,,8
5036,Lab,Con,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Ricky WILSON (Ind),SNP,,8
5037,Lab,Con,Grn,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,,8
5038,Lab,Con,Grn,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),UKIP,,8
5039,Lab,Con,Grn,SNP,UKIP,skipped,skipped,skipped,,8
5040,Lab,Con,Grn,SNP,UKIP,skipped,skipped,skipped,,8
5041,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
