voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
435,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
436,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
437,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
438,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
439,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
440,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
441,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
442,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
443,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
444,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
445,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
446,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
447,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
448,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
449,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
450,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
451,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
452,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
453,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
454,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
455,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
456,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
457,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
458,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
459,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
460,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
461,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
462,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
463,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
464,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
465,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
466,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
467,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
468,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
469,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
470,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
471,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
472,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
473,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
474,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
475,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
476,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
477,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
478,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
479,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
480,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
481,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
482,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
483,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
484,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
485,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
486,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
487,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
488,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
489,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
490,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
491,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
492,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
493,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
494,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
495,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
496,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
497,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
498,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
499,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
500,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
501,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
502,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
503,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
504,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
505,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
506,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
507,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
508,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
509,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
510,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
511,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
512,Ian YUILL (LD),skipped,skipped,skipped,skipped,,5
513,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
514,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
515,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
516,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
517,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
518,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
519,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
520,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
521,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
522,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
523,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
524,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
525,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
526,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
527,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
528,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
529,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
530,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
531,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
532,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
533,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
534,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
535,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
536,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
537,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
538,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
539,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
540,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
541,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
542,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
543,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
544,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
545,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
546,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
547,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
548,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
549,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
550,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
551,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
552,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
553,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
554,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
555,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
556,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
557,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
558,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
559,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
560,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
561,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
562,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
563,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
564,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
565,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
566,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
567,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
568,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
569,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
570,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
571,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
572,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
573,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
574,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
575,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
576,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
577,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
578,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
579,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
580,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
581,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
582,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
583,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
584,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
585,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
586,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
587,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
588,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
589,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
590,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
591,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
592,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
593,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
594,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
595,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
596,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
597,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
598,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
599,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
600,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
601,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
602,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
603,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
604,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
605,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
606,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
607,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
608,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
609,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
610,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
611,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
612,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
613,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
614,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
615,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
616,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
617,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
618,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
619,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
620,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
621,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
622,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
623,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
624,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
625,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
626,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
627,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
628,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
629,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
630,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
631,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
632,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
633,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
634,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
635,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
636,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
637,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
638,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
639,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
640,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
641,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
642,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
643,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
644,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
645,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
646,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
647,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
648,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
649,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
650,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
651,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,,5
652,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
653,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
654,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
655,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
656,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
657,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
658,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
659,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
660,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
661,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
662,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
663,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
664,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
665,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
666,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
667,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
668,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
669,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
670,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
671,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
672,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
673,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
674,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
675,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
676,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
677,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
678,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
679,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
680,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
681,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
682,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
683,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
684,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
685,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
686,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
687,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
688,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
689,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
690,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
691,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
692,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
693,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
694,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
695,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
696,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
697,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
698,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
699,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
700,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
701,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
702,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
703,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
704,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
705,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
706,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
707,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
708,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
709,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
710,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
711,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
712,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
713,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
714,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
715,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
716,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,skipped,,5
717,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,,5
718,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,,5
719,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,,5
720,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,,5
721,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),,5
722,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),,5
723,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),,5
724,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),,5
725,Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),,5
