voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3639,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3679,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3680,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3681,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3682,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3683,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3684,Freddie JOHN (Con),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
3685,Freddie JOHN (Con),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
3686,Freddie JOHN (Con),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),Hazel CAMERON (SNP),skipped,,7
3687,Freddie JOHN (Con),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),Hazel CAMERON (SNP),skipped,,7
3688,Freddie JOHN (Con),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),Neil COPLAND (SNP),skipped,,7
3689,Freddie JOHN (Con),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),Neil COPLAND (SNP),skipped,,7
3690,Freddie JOHN (Con),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,,7
3691,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3692,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3693,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3694,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3695,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3696,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3697,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3698,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3699,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3700,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3701,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3702,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),skipped,,7
3703,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),Deena TISSERA (Lab),Neil COPLAND (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
3704,Freddie JOHN (Con),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3705,Freddie JOHN (Con),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3706,Freddie JOHN (Con),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3707,Freddie JOHN (Con),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,,7
3708,Freddie JOHN (Con),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),skipped,,7
3709,Freddie JOHN (Con),Peter KENNEDY (Grn),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
3710,Freddie JOHN (Con),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3711,Freddie JOHN (Con),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Neil COPLAND (SNP),skipped,,7
3712,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3713,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3714,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3715,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3716,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3717,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3718,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3719,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3720,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3721,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3722,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3723,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3724,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3725,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3726,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3727,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
3728,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3729,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3730,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3731,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3732,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3733,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3734,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3735,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3736,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3737,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3738,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
3739,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),Neil COPLAND (SNP),skipped,,7
3740,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,,7
3741,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,,7
3742,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,,7
3743,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),Peter KENNEDY (Grn),Neil COPLAND (SNP),skipped,,7
3744,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,,7
3745,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Hazel CAMERON (SNP),Neil COPLAND (SNP),Deena TISSERA (Lab),skipped,,7
3746,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3747,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3748,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3749,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3750,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3751,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,,7
3752,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,,7
3753,Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,,7
3754,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3755,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3756,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3757,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3758,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3759,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3760,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3761,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3762,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3763,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3764,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3765,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3766,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3767,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3768,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3769,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3770,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3771,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3772,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3773,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3774,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3775,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3776,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3777,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3778,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3779,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3780,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3781,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3782,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3783,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3784,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3785,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3786,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3787,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3788,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3789,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3790,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3791,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3792,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3793,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3794,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3795,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3796,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3797,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3798,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3799,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3800,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3801,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3802,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3803,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3804,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3805,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3806,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3807,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3808,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3809,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3810,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3811,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3812,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3813,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3814,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3815,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3816,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3817,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3818,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3819,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3820,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3821,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3822,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3823,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3824,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3825,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3826,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3827,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3828,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3829,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
3830,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,,7
3831,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Hazel CAMERON (SNP),skipped,,7
3832,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,,7
3833,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),skipped,,7
3834,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),Deena TISSERA (Lab),skipped,,7
3835,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
3836,Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
3837,Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
3838,Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
3839,Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
3840,Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
3841,Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
3842,Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
3843,Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
3844,Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,,7
3845,Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,,7
3846,Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,,7
3847,Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,,7
3848,Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Neil COPLAND (SNP),Peter KENNEDY (Grn),skipped,,7
3849,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3850,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3851,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3852,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3853,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3854,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3855,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3856,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3857,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3858,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3859,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3860,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3861,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3862,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3863,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3864,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3865,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3866,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3867,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3868,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3869,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3870,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3871,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3872,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
3873,Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
