voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2546,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2547,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2548,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2549,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2550,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2551,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2552,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2553,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2554,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
2555,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
2556,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2557,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
2558,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,,7
2559,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2560,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
2561,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
2562,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2563,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2564,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
2565,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2566,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
2567,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2568,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2569,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2570,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
2571,Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
2572,Michael HUTCHISON (SNP),Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
2573,Michael HUTCHISON (SNP),Shane PAINTER (Con),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,,7
2574,Michael HUTCHISON (SNP),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
2575,Michael HUTCHISON (SNP),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2576,Michael HUTCHISON (SNP),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2577,Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
2578,Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
2579,Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2580,Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2581,Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
2582,Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2583,Michael HUTCHISON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
2584,Michael HUTCHISON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
2585,Michael HUTCHISON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
2586,Michael HUTCHISON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
2587,Michael HUTCHISON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
2588,Michael HUTCHISON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,,7
2589,Michael HUTCHISON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,,7
2590,Michael HUTCHISON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
2591,Michael HUTCHISON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
2592,Michael HUTCHISON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
2593,Michael HUTCHISON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2594,Michael HUTCHISON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2595,Michael HUTCHISON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
2596,Michael HUTCHISON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),Guy INGERSON (Grn),skipped,,7
2597,Michael HUTCHISON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
2598,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2718,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2719,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2720,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2721,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2722,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2723,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2724,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2725,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2726,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2727,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2728,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2729,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2730,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2731,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2732,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2733,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2734,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2735,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2736,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2737,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2738,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2739,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2740,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2741,Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2742,Shane PAINTER (Con),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,,7
2743,Shane PAINTER (Con),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,,7
2744,Shane PAINTER (Con),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,,7
2745,Shane PAINTER (Con),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,,7
2746,Shane PAINTER (Con),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Guy INGERSON (Grn),skipped,,7
2747,Shane PAINTER (Con),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),skipped,,7
2748,Shane PAINTER (Con),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2749,Shane PAINTER (Con),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2750,Shane PAINTER (Con),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2751,Shane PAINTER (Con),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2752,Shane PAINTER (Con),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2753,Shane PAINTER (Con),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,skipped,,7
2754,Shane PAINTER (Con),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,,7
2755,Shane PAINTER (Con),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP),skipped,,7
2756,Shane PAINTER (Con),Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
2757,Shane PAINTER (Con),Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
2758,Shane PAINTER (Con),Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
2759,Shane PAINTER (Con),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2760,Shane PAINTER (Con),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2761,Shane PAINTER (Con),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2762,Shane PAINTER (Con),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2763,Shane PAINTER (Con),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,,7
2764,Shane PAINTER (Con),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,skipped,skipped,,7
2765,Shane PAINTER (Con),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,skipped,skipped,,7
2766,Shane PAINTER (Con),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,skipped,skipped,,7
2767,Shane PAINTER (Con),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,skipped,skipped,,7
2768,Shane PAINTER (Con),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,skipped,skipped,,7
2769,Shane PAINTER (Con),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,skipped,skipped,,7
2770,Shane PAINTER (Con),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,skipped,skipped,,7
2771,Shane PAINTER (Con),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,,7
2772,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2773,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2774,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2775,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2776,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2777,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2778,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2779,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2780,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2781,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2782,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2783,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2784,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2785,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2786,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2787,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2788,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2789,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2790,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2791,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2792,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2793,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2794,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2795,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2796,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2797,Shane PAINTER (Con),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
