voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4464,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4465,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4466,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4467,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4468,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4469,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4470,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4471,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4472,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4473,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4474,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4475,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4476,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4477,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4478,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4479,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4480,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4481,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4482,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4483,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4484,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4485,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4486,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4487,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4488,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4489,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4490,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4491,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4492,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4493,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4494,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4495,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4496,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4497,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4498,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4499,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4500,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4501,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4502,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4503,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4504,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4505,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4506,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4507,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4508,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4509,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4510,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4511,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4512,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4513,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4514,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4515,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4516,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4517,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4518,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4519,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4520,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4521,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4522,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4523,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4524,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4525,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4526,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4527,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4528,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4529,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4530,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4531,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4532,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4533,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4534,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4535,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4536,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4537,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4538,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4539,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4540,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4541,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4542,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4543,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4544,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4545,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4546,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4547,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4548,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4549,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
4550,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),3,6
4551,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Peter SMAILL (Con),3,6
4552,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),3,6
4553,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,3,6
4554,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,3,6
4555,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,3,6
4556,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,3,6
4557,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,3,6
4558,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
4559,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
4560,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
4561,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
4562,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
4563,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
4564,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
4565,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
4566,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),3,6
4567,Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4568,Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4569,Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4570,Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4571,Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4572,Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4573,Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4574,Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4575,Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4576,Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4577,Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4578,Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4579,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4580,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4581,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4582,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4583,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4584,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4585,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4586,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4587,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4588,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4589,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4590,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4591,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4592,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4593,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4594,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4595,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
4596,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),3,6
4597,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
4598,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
4599,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
4600,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
4601,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
4602,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
4603,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
4604,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),3,6
4605,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,3,6
4606,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
4607,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
4608,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),3,6
4609,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,3,6
4610,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,3,6
4611,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,3,6
4612,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,3,6
4613,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,3,6
4614,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,3,6
4615,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,3,6
4616,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,3,6
4617,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,3,6
4618,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,3,6
4619,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,3,6
4620,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
4621,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
4622,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
4623,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
4624,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
4625,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
4626,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),3,6
4627,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),3,6
4628,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),3,6
4629,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),3,6
4630,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),3,6
4631,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),3,6
4632,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),3,6
4633,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),3,6
4634,Ann MONTAGUE (SNP),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
4635,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,3,6
4636,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
4637,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
4638,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
4639,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
4640,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
4641,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
4642,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
4643,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
4644,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4645,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4646,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4647,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4648,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4649,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4650,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),3,6
4651,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),3,6
4652,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),3,6
4653,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),3,6
4654,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),3,6
