voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3300,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Con) Duncan STEWART,(Lab) Barney CROCKETT,skipped,skipped,skipped,,9
3301,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(SNP) Gill SAMARAI,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3302,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Ind) Angela JOSS,(SNP) Gill SAMARAI,(Con) Duncan STEWART,(Lab) Barney CROCKETT,skipped,skipped,skipped,,9
3303,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Con) Duncan STEWART,skipped,skipped,skipped,,9
3304,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,,9
3309,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,,9
3314,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,,9
3315,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3317,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,,9
3318,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,(LD) Brian MALONE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
3321,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,(SNP) Gill SAMARAI,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,(SNP) Gill SAMARAI,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,(SNP) Gill SAMARAI,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Con) Duncan STEWART,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,,9
3338,(SNP) Gill SAMARAI,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,(SNP) Gill SAMARAI,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,(SNP) Gill SAMARAI,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,(LD) Brian MALONE,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,(SNP) Gill SAMARAI,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,(SNP) Gill SAMARAI,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,(SNP) Gill SAMARAI,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,(SNP) Gill SAMARAI,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,(SNP) Gill SAMARAI,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,(SNP) Gill SAMARAI,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
3357,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,(SNP) Gill SAMARAI,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,(SNP) Gill SAMARAI,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(LD) Brian MALONE,skipped,skipped,skipped,skipped,,9
3371,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
