voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
166,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
167,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
168,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
169,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
170,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
171,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
172,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
173,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
174,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
175,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
176,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
177,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
178,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
179,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
180,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
181,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
182,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
183,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
184,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
185,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
186,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
187,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
188,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
189,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
190,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
191,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
192,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
193,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
194,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
195,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
196,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
197,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
198,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
199,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
200,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
201,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
202,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
203,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
204,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
205,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
206,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
207,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
208,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
209,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
210,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
211,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
212,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
213,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
214,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
215,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
216,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
217,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
218,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
219,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
220,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
221,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
222,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
223,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
224,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
225,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
226,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
227,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
228,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
229,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
230,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
231,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
232,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
233,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
234,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
235,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
236,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
237,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
238,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
239,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
240,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
241,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
242,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
243,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
244,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
245,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
246,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
247,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
248,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
249,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
250,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
251,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
252,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
253,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
254,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
255,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
256,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
257,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
258,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
259,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
260,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,3,6
261,Ken ANDREW (SNP),Mark RUSSELL (Con),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
262,Ken ANDREW (SNP),Mark RUSSELL (Con),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
263,Ken ANDREW (SNP),Mark RUSSELL (Con),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
264,Ken ANDREW (SNP),Mark RUSSELL (Con),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
265,Ken ANDREW (SNP),Mark RUSSELL (Con),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
266,Ken ANDREW (SNP),Mark RUSSELL (Con),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
267,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,3,6
268,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),3,6
269,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
270,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
271,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
272,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
273,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
274,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
275,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
276,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
277,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
278,Mark RUSSELL (Con),Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
279,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,3,6
280,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),skipped,skipped,3,6
281,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),skipped,skipped,3,6
282,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),skipped,skipped,3,6
283,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),skipped,skipped,3,6
284,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),skipped,skipped,3,6
285,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),skipped,skipped,3,6
286,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),skipped,skipped,3,6
287,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,3,6
288,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,3,6
289,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,3,6
290,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
291,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
292,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
293,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
294,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
295,Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,3,6
296,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
297,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
298,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),3,6
299,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),3,6
300,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Ken ANDREW (SNP),skipped,3,6
301,Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Ken ANDREW (SNP),3,6
302,Theo LOCKETT (LD),Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,3,6
303,Theo LOCKETT (LD),Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,3,6
304,Theo LOCKETT (LD),Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,3,6
305,Theo LOCKETT (LD),Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,3,6
306,Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,3,6
307,Ken ANDREW (SNP),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),3,6
308,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),3,6
309,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),3,6
310,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,3,6
311,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,3,6
312,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
313,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
314,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
315,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
316,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
317,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
318,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
319,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
320,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
321,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
