voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3480,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3481,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3482,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3483,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3484,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3485,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3486,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3487,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3488,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3489,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3490,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3491,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3492,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3493,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3494,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3495,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3496,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3497,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3498,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3499,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3500,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3501,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3502,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3503,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3504,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3505,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3506,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3507,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3508,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3509,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3510,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3511,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3512,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3513,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3514,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3515,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3516,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3517,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3518,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3519,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3520,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3521,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3522,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3523,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3524,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3525,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3526,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3527,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3528,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3529,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3530,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3531,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3532,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3533,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3534,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3535,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3536,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3537,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3538,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3539,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3540,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3541,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3542,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3543,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3544,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3545,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3546,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3547,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3548,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3549,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3550,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3551,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3552,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3553,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3554,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3555,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3556,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3557,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3558,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3559,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3560,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3561,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3562,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3563,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3564,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3565,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3566,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3567,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3568,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3569,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3570,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3571,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3572,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3573,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3574,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3575,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3576,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3577,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3578,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3579,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3580,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3581,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3582,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3583,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3584,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3585,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3586,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3587,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3588,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3589,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3590,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3591,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3592,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3593,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3594,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3595,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3596,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3597,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3598,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3599,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3600,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3601,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3602,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3603,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3604,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3605,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3606,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3607,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3608,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3609,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3610,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3611,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3612,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3613,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3614,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3615,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3616,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3617,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3618,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3619,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3620,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3621,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3622,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3623,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3624,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3625,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3633,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3634,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3635,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3636,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3637,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3667,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3668,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3669,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3670,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3671,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3672,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3673,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3674,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3675,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3676,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3677,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3678,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3679,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3680,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3688,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3689,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3690,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3691,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3692,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3693,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3694,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3695,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3696,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3697,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3698,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3699,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3700,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3701,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3702,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3703,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3704,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3705,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3706,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3707,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3708,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3709,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3710,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3711,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3712,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3713,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3714,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3715,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3716,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3717,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3718,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3719,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3720,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3721,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3722,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3723,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3724,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3725,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3726,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3727,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3728,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3729,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3730,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3731,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3732,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3733,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3734,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3735,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3736,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3737,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3738,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3739,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3740,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3741,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3742,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3743,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3744,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3745,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3746,SNP,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
3747,SNP,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
3748,SNP,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
3749,SNP,David BARRETT (Ind),Con,skipped,skipped,skipped,3,6
3750,SNP,David BARRETT (Ind),Con,UKIP,Lab,LD,3,6
3751,SNP,David BARRETT (Ind),Con,UKIP,Lab,LD,3,6
3752,SNP,David BARRETT (Ind),Con,UKIP,LD,Lab,3,6
3753,SNP,David BARRETT (Ind),Con,UKIP,LD,Lab,3,6
3754,SNP,David BARRETT (Ind),Con,Lab,skipped,skipped,3,6
3755,SNP,David BARRETT (Ind),Con,Lab,UKIP,skipped,3,6
3756,SNP,David BARRETT (Ind),Con,Lab,UKIP,LD,3,6
3757,SNP,David BARRETT (Ind),Con,LD,UKIP,Lab,3,6
3758,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3759,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3760,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3761,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3762,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3763,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3764,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3765,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3766,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3767,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3768,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3769,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3770,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3771,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3772,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3773,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3774,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3775,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3776,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3777,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3778,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3779,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
3780,SNP,David BARRETT (Ind),UKIP,Con,skipped,skipped,3,6
3781,SNP,David BARRETT (Ind),UKIP,Con,Lab,LD,3,6
3782,SNP,David BARRETT (Ind),UKIP,Con,LD,Lab,3,6
3783,SNP,David BARRETT (Ind),UKIP,Con,LD,Lab,3,6
3784,SNP,David BARRETT (Ind),UKIP,Con,LD,Lab,3,6
3785,SNP,David BARRETT (Ind),UKIP,Lab,LD,Con,3,6
3786,SNP,David BARRETT (Ind),UKIP,Lab,LD,Con,3,6
3787,SNP,David BARRETT (Ind),UKIP,LD,Con,Lab,3,6
3788,SNP,David BARRETT (Ind),UKIP,LD,Con,Lab,3,6
3789,SNP,David BARRETT (Ind),UKIP,LD,Lab,Con,3,6
3790,SNP,David BARRETT (Ind),UKIP,LD,Lab,Con,3,6
3791,SNP,David BARRETT (Ind),UKIP,LD,Lab,Con,3,6
3792,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3793,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3794,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3795,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3796,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3797,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3798,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3799,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3800,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3801,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3802,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3803,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3804,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3805,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3806,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3807,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3808,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3809,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3810,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
3811,SNP,David BARRETT (Ind),Lab,Con,LD,UKIP,3,6
3812,SNP,David BARRETT (Ind),Lab,UKIP,skipped,skipped,3,6
3813,SNP,David BARRETT (Ind),Lab,UKIP,LD,Con,3,6
3814,SNP,David BARRETT (Ind),Lab,LD,Con,UKIP,3,6
3815,SNP,David BARRETT (Ind),Lab,LD,UKIP,Con,3,6
3816,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
3817,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
3818,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
3819,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
3820,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
3821,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
3822,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
3823,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
3824,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
3825,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
3826,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
3827,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
3828,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
3829,SNP,David BARRETT (Ind),LD,Con,skipped,skipped,3,6
3830,SNP,David BARRETT (Ind),LD,Con,skipped,skipped,3,6
3831,SNP,David BARRETT (Ind),LD,UKIP,skipped,skipped,3,6
3832,SNP,David BARRETT (Ind),LD,UKIP,Con,Lab,3,6
3833,SNP,David BARRETT (Ind),LD,UKIP,Lab,Con,3,6
3834,SNP,David BARRETT (Ind),LD,Lab,skipped,skipped,3,6
3835,SNP,David BARRETT (Ind),LD,Lab,skipped,skipped,3,6
3836,SNP,David BARRETT (Ind),LD,Lab,skipped,skipped,3,6
3837,SNP,David BARRETT (Ind),LD,Lab,Con,UKIP,3,6
3838,SNP,David BARRETT (Ind),LD,Lab,Con,UKIP,3,6
3839,SNP,David BARRETT (Ind),LD,Lab,Con,UKIP,3,6
3840,SNP,David BARRETT (Ind),LD,Lab,UKIP,Con,3,6
3841,SNP,David BARRETT (Ind),LD,Lab,UKIP,Con,3,6
3842,SNP,Con,skipped,skipped,skipped,skipped,3,6
3843,SNP,Con,skipped,skipped,skipped,skipped,3,6
3844,SNP,Con,skipped,skipped,skipped,skipped,3,6
3845,SNP,Con,skipped,skipped,skipped,skipped,3,6
3846,SNP,Con,skipped,skipped,skipped,skipped,3,6
3847,SNP,Con,skipped,skipped,skipped,skipped,3,6
3848,SNP,Con,skipped,skipped,skipped,skipped,3,6
3849,SNP,Con,skipped,skipped,skipped,skipped,3,6
3850,SNP,Con,skipped,skipped,skipped,skipped,3,6
3851,SNP,Con,skipped,skipped,skipped,skipped,3,6
3852,SNP,Con,skipped,skipped,skipped,skipped,3,6
3853,SNP,Con,skipped,skipped,skipped,skipped,3,6
3854,SNP,Con,skipped,skipped,skipped,skipped,3,6
3855,SNP,Con,skipped,skipped,skipped,skipped,3,6
3856,SNP,Con,skipped,skipped,skipped,skipped,3,6
3857,SNP,Con,skipped,skipped,skipped,skipped,3,6
3858,SNP,Con,skipped,skipped,skipped,skipped,3,6
3859,SNP,Con,skipped,skipped,skipped,skipped,3,6
3860,SNP,Con,skipped,skipped,skipped,skipped,3,6
3861,SNP,Con,skipped,skipped,skipped,skipped,3,6
3862,SNP,Con,skipped,skipped,skipped,skipped,3,6
3863,SNP,Con,skipped,skipped,skipped,skipped,3,6
3864,SNP,Con,skipped,skipped,skipped,skipped,3,6
3865,SNP,Con,skipped,skipped,skipped,skipped,3,6
3866,SNP,Con,skipped,skipped,skipped,skipped,3,6
3867,SNP,Con,skipped,skipped,skipped,skipped,3,6
3868,SNP,Con,skipped,skipped,skipped,skipped,3,6
3869,SNP,Con,skipped,skipped,skipped,skipped,3,6
3870,SNP,Con,skipped,skipped,skipped,skipped,3,6
3871,SNP,Con,skipped,skipped,skipped,skipped,3,6
3872,SNP,Con,skipped,skipped,skipped,skipped,3,6
3873,SNP,Con,skipped,skipped,skipped,skipped,3,6
3874,SNP,Con,skipped,skipped,skipped,skipped,3,6
3875,SNP,Con,skipped,skipped,skipped,skipped,3,6
3876,SNP,Con,skipped,skipped,skipped,skipped,3,6
3877,SNP,Con,skipped,skipped,skipped,skipped,3,6
3878,SNP,Con,skipped,skipped,skipped,skipped,3,6
3879,SNP,Con,skipped,skipped,skipped,skipped,3,6
3880,SNP,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
3881,SNP,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
3882,SNP,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
3883,SNP,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
3884,SNP,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
3885,SNP,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
3886,SNP,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
3887,SNP,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
3888,SNP,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
3889,SNP,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
3890,SNP,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
3891,SNP,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
3892,SNP,Con,David BARRETT (Ind),skipped,skipped,skipped,3,6
3893,SNP,Con,David BARRETT (Ind),UKIP,Lab,LD,3,6
3894,SNP,Con,David BARRETT (Ind),UKIP,LD,skipped,3,6
