voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2503,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
2504,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
2505,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
2506,Lab,LD,SNP,SNP,Robert FAIRNIE (Ind),TUSC,Con,3,7
2507,Lab,LD,SNP,SNP,Robert FAIRNIE (Ind),Con,TUSC,3,7
2508,Lab,LD,SNP,SNP,Robert FAIRNIE (Ind),Con,TUSC,3,7
2509,Lab,LD,SNP,SNP,TUSC,Robert FAIRNIE (Ind),Con,3,7
2510,Lab,LD,SNP,SNP,Con,Robert FAIRNIE (Ind),TUSC,3,7
2511,Lab,LD,SNP,SNP,Con,TUSC,Robert FAIRNIE (Ind),3,7
2512,Lab,LD,SNP,SNP,Con,TUSC,Robert FAIRNIE (Ind),3,7
2513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2542,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2543,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2544,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2545,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2546,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2547,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2548,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2549,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2550,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2551,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2552,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2553,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2554,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2555,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2556,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2557,Lab,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2558,Lab,SNP,Robert FAIRNIE (Ind),TUSC,SNP,LD,Con,3,7
2559,Lab,SNP,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,3,7
2560,Lab,SNP,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,3,7
2561,Lab,SNP,Robert FAIRNIE (Ind),SNP,TUSC,LD,Con,3,7
2562,Lab,SNP,Robert FAIRNIE (Ind),SNP,LD,skipped,skipped,3,7
2563,Lab,SNP,Robert FAIRNIE (Ind),SNP,LD,Con,TUSC,3,7
2564,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2565,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2566,Lab,SNP,TUSC,SNP,Robert FAIRNIE (Ind),LD,Con,3,7
2567,Lab,SNP,TUSC,SNP,LD,Robert FAIRNIE (Ind),Con,3,7
2568,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2569,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2570,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2571,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2572,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2573,Lab,SNP,Con,TUSC,skipped,skipped,skipped,3,7
2574,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2575,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2576,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2577,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2578,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2579,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2580,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2581,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2582,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2583,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2584,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2585,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2586,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2587,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2588,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2589,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2590,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2591,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2592,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2593,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2594,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2595,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2596,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2597,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2598,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2599,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2600,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2601,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2602,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2603,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2604,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2605,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2606,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2607,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2608,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2609,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2610,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2611,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2612,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2613,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2614,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2615,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2616,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2617,Lab,SNP,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
2618,Lab,SNP,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
2619,Lab,SNP,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
2620,Lab,SNP,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
2621,Lab,SNP,SNP,Robert FAIRNIE (Ind),LD,Con,TUSC,3,7
2622,Lab,SNP,SNP,Robert FAIRNIE (Ind),LD,Con,TUSC,3,7
2623,Lab,SNP,SNP,TUSC,LD,Con,skipped,3,7
2624,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
2625,Lab,SNP,SNP,Con,TUSC,LD,skipped,3,7
2626,Lab,SNP,SNP,Con,LD,Robert FAIRNIE (Ind),TUSC,3,7
2627,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
2628,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
2629,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
2630,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
2631,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
2632,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
2633,Lab,SNP,SNP,LD,Robert FAIRNIE (Ind),TUSC,Con,3,7
2634,Lab,SNP,SNP,LD,Robert FAIRNIE (Ind),TUSC,Con,3,7
2635,Lab,SNP,SNP,LD,TUSC,Con,Robert FAIRNIE (Ind),3,7
2636,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2637,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2638,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2639,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2640,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2641,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2642,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2643,Lab,SNP,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
2644,Lab,SNP,LD,Robert FAIRNIE (Ind),SNP,Con,TUSC,3,7
2645,Lab,SNP,LD,SNP,Robert FAIRNIE (Ind),skipped,skipped,3,7
2646,Lab,SNP,LD,SNP,Robert FAIRNIE (Ind),TUSC,Con,3,7
2647,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2653,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2654,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2669,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2670,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2671,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2672,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2673,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2674,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2675,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2698,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2699,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2700,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2701,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2702,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2703,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2704,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2705,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2706,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2707,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2708,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2709,LD,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
2710,LD,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
2711,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2712,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2713,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2714,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2715,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2716,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2717,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2718,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2719,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2720,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2721,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2722,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2723,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2724,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2725,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2726,LD,Robert FAIRNIE (Ind),Con,SNP,Lab,SNP,skipped,3,7
2727,LD,Robert FAIRNIE (Ind),Con,SNP,SNP,Lab,TUSC,3,7
2728,LD,Robert FAIRNIE (Ind),Con,Lab,TUSC,skipped,skipped,3,7
2729,LD,Robert FAIRNIE (Ind),Con,Lab,SNP,SNP,TUSC,3,7
2730,LD,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2731,LD,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2732,LD,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2733,LD,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2734,LD,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2735,LD,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2736,LD,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2737,LD,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2738,LD,Robert FAIRNIE (Ind),Lab,Con,skipped,skipped,skipped,3,7
2739,LD,Robert FAIRNIE (Ind),Lab,Con,SNP,skipped,skipped,3,7
2740,LD,Robert FAIRNIE (Ind),Lab,SNP,SNP,TUSC,Con,3,7
2741,LD,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2742,LD,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2743,LD,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2744,LD,Robert FAIRNIE (Ind),SNP,SNP,Con,TUSC,Lab,3,7
2745,LD,Robert FAIRNIE (Ind),SNP,SNP,Lab,TUSC,Con,3,7
2746,LD,Robert FAIRNIE (Ind),SNP,SNP,Lab,Con,TUSC,3,7
2747,LD,Robert FAIRNIE (Ind),SNP,Lab,SNP,skipped,skipped,3,7
2748,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2749,LD,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2750,LD,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2751,LD,TUSC,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,3,7
2752,LD,TUSC,Con,skipped,skipped,skipped,skipped,3,7
2753,LD,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2754,LD,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2755,LD,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2756,LD,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2757,LD,TUSC,Lab,SNP,skipped,skipped,skipped,3,7
2758,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2759,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2760,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2761,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2762,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2763,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2764,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2765,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2766,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2767,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2768,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2769,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2770,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2771,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2772,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2773,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2774,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2775,LD,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2776,LD,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2777,LD,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2778,LD,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2779,LD,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2780,LD,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2781,LD,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2782,LD,Con,Robert FAIRNIE (Ind),SNP,SNP,Lab,TUSC,3,7
2783,LD,Con,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,3,7
2784,LD,Con,Robert FAIRNIE (Ind),Lab,TUSC,SNP,SNP,3,7
2785,LD,Con,Robert FAIRNIE (Ind),Lab,SNP,SNP,TUSC,3,7
2786,LD,Con,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,3,7
2787,LD,Con,TUSC,skipped,skipped,skipped,skipped,3,7
2788,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2789,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2790,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2791,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2792,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2793,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2794,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2795,LD,Con,Lab,SNP,SNP,Robert FAIRNIE (Ind),TUSC,3,7
2796,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2797,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2798,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2799,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2800,LD,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2801,LD,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2802,LD,SNP,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,3,7
2803,LD,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2804,LD,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2805,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2806,LD,SNP,Con,Lab,SNP,Robert FAIRNIE (Ind),TUSC,3,7
2807,LD,SNP,Con,SNP,skipped,skipped,skipped,3,7
2808,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2809,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2810,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2811,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2812,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2813,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2814,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2815,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2816,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2817,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2818,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2819,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2820,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2821,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2822,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2823,LD,SNP,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
2824,LD,SNP,SNP,Robert FAIRNIE (Ind),TUSC,Lab,skipped,3,7
2825,LD,SNP,SNP,Con,Robert FAIRNIE (Ind),Lab,TUSC,3,7
2826,LD,SNP,SNP,Con,TUSC,Lab,Robert FAIRNIE (Ind),3,7
2827,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2828,LD,SNP,SNP,Lab,Robert FAIRNIE (Ind),skipped,skipped,3,7
2829,LD,SNP,SNP,Lab,Robert FAIRNIE (Ind),TUSC,Con,3,7
2830,LD,SNP,SNP,Lab,Robert FAIRNIE (Ind),TUSC,Con,3,7
2831,LD,SNP,SNP,Lab,TUSC,skipped,skipped,3,7
2832,LD,SNP,SNP,Lab,Con,TUSC,Robert FAIRNIE (Ind),3,7
2833,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2834,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2835,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2836,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2837,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2838,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2839,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2840,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2841,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2842,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2843,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2844,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2845,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2846,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2847,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2848,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2849,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2850,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2851,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2852,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2853,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2854,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2855,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2856,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2857,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2858,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2859,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2860,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2861,LD,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2862,LD,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2863,LD,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2864,LD,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2865,LD,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2866,LD,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2867,LD,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2868,LD,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
