voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
376,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
377,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
378,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
379,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
380,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
381,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
382,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
383,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
384,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
385,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
386,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
387,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
388,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
389,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
390,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
391,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
392,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
393,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
394,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
395,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
396,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
397,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
398,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
399,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
400,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
401,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
402,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
403,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
404,John Murray CALDWELL (Ind),SNP,Lab,Lab,skipped,3,5
405,John Murray CALDWELL (Ind),SNP,Lab,Lab,skipped,3,5
406,John Murray CALDWELL (Ind),SNP,Lab,Lab,skipped,3,5
407,John Murray CALDWELL (Ind),SNP,Lab,Lab,skipped,3,5
408,John Murray CALDWELL (Ind),SNP,Lab,Lab,skipped,3,5
409,John Murray CALDWELL (Ind),SNP,Lab,Lab,skipped,3,5
410,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
411,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
412,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
413,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
414,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
415,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
416,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
417,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
418,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
419,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
420,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
421,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
422,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
423,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
424,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
425,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
426,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
427,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
428,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
429,John Murray CALDWELL (Ind),SNP,Lab,Con,Lab,3,5
430,John Murray CALDWELL (Ind),SNP,Lab,Con,Lab,3,5
431,John Murray CALDWELL (Ind),SNP,Lab,Con,Lab,3,5
432,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
433,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
434,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
435,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
436,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
437,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
438,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
439,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
440,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
441,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
442,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
443,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
444,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
445,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
446,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
447,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
448,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,3,5
449,John Murray CALDWELL (Ind),SNP,Lab,Lab,skipped,3,5
450,John Murray CALDWELL (Ind),SNP,Lab,Lab,skipped,3,5
451,John Murray CALDWELL (Ind),SNP,Lab,Lab,skipped,3,5
452,John Murray CALDWELL (Ind),SNP,Lab,Lab,skipped,3,5
453,John Murray CALDWELL (Ind),SNP,Lab,Lab,skipped,3,5
454,John Murray CALDWELL (Ind),SNP,Lab,Lab,skipped,3,5
455,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
456,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
457,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
458,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
459,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
460,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
461,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
462,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
463,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
464,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
465,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
466,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
467,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
468,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
469,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
470,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
471,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
472,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
473,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
474,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
475,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
476,John Murray CALDWELL (Ind),SNP,Lab,Lab,Con,3,5
477,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
478,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
479,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
480,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
481,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
482,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
483,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
484,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
485,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
486,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
487,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
488,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
489,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
490,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
491,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
492,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
493,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
494,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
495,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
496,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
497,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
498,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
499,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
500,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
501,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
502,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
503,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,3,5
504,John Murray CALDWELL (Ind),SNP,Con,Lab,skipped,3,5
505,John Murray CALDWELL (Ind),SNP,Con,Lab,Lab,3,5
506,John Murray CALDWELL (Ind),SNP,Con,Lab,Lab,3,5
507,John Murray CALDWELL (Ind),SNP,Con,Lab,Lab,3,5
508,John Murray CALDWELL (Ind),SNP,Con,Lab,Lab,3,5
509,John Murray CALDWELL (Ind),SNP,Con,Lab,Lab,3,5
510,John Murray CALDWELL (Ind),SNP,Con,Lab,Lab,3,5
511,John Murray CALDWELL (Ind),SNP,Con,Lab,Lab,3,5
512,John Murray CALDWELL (Ind),SNP,Con,Lab,Lab,3,5
513,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
514,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
515,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
516,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
517,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
518,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
519,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
520,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
521,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
522,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
523,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
524,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
525,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
526,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
527,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
528,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
529,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
530,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
531,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
532,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
533,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
534,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
535,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
536,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
537,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
538,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
539,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
540,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
541,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
542,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
543,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
544,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
545,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
546,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,3,5
547,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,3,5
548,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,3,5
549,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,3,5
550,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,3,5
551,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,3,5
552,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,3,5
553,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,3,5
554,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,3,5
555,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,3,5
556,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,3,5
557,John Murray CALDWELL (Ind),Lab,SNP,Lab,Con,3,5
558,John Murray CALDWELL (Ind),Lab,SNP,Lab,Con,3,5
559,John Murray CALDWELL (Ind),Lab,SNP,Lab,Con,3,5
560,John Murray CALDWELL (Ind),Lab,SNP,Lab,Con,3,5
561,John Murray CALDWELL (Ind),Lab,SNP,Con,Lab,3,5
562,John Murray CALDWELL (Ind),Lab,SNP,Con,Lab,3,5
563,John Murray CALDWELL (Ind),Lab,SNP,Con,Lab,3,5
564,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
565,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
566,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
567,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
568,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
569,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
570,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
571,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
572,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
573,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
574,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
575,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
576,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
577,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
578,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
579,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
580,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
581,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
582,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
583,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
584,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
585,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
586,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
587,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
588,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
589,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
590,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
591,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
592,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
593,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
594,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
595,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
596,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
597,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
598,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
599,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
600,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
601,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
602,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
603,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
604,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
605,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
606,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
607,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
608,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
609,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
610,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
611,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
612,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
613,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
614,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
615,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
616,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
617,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
618,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
619,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
620,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
621,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
622,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
623,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
624,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
625,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
626,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
627,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
628,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
629,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
630,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
631,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
632,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
633,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
634,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
635,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
636,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
637,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
638,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
639,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
640,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
641,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
642,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
643,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
644,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
645,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
646,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
647,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
648,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
649,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,3,5
650,John Murray CALDWELL (Ind),Lab,Lab,SNP,skipped,3,5
651,John Murray CALDWELL (Ind),Lab,Lab,SNP,skipped,3,5
652,John Murray CALDWELL (Ind),Lab,Lab,SNP,skipped,3,5
653,John Murray CALDWELL (Ind),Lab,Lab,SNP,skipped,3,5
654,John Murray CALDWELL (Ind),Lab,Lab,SNP,skipped,3,5
655,John Murray CALDWELL (Ind),Lab,Lab,SNP,skipped,3,5
656,John Murray CALDWELL (Ind),Lab,Lab,SNP,skipped,3,5
657,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
658,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
659,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
660,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
661,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
662,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
663,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
664,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
665,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
666,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
667,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
668,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
669,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
670,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
671,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
672,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
673,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
674,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
675,John Murray CALDWELL (Ind),Lab,Lab,SNP,Con,3,5
676,John Murray CALDWELL (Ind),Lab,Lab,Con,skipped,3,5
677,John Murray CALDWELL (Ind),Lab,Lab,Con,skipped,3,5
678,John Murray CALDWELL (Ind),Lab,Lab,Con,skipped,3,5
679,John Murray CALDWELL (Ind),Lab,Lab,Con,skipped,3,5
680,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
681,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
682,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
683,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
684,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
685,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
686,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
687,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
688,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
689,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
690,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
691,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
692,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
693,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
694,John Murray CALDWELL (Ind),Lab,Lab,Con,SNP,3,5
695,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,3,5
696,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,3,5
697,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,3,5
698,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,3,5
699,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,3,5
700,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,3,5
701,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,3,5
702,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,3,5
703,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,3,5
704,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,3,5
705,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,3,5
706,John Murray CALDWELL (Ind),Lab,Con,SNP,Lab,3,5
707,John Murray CALDWELL (Ind),Lab,Con,Lab,skipped,3,5
708,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
709,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
710,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
711,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
712,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
713,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
714,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
715,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
716,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
717,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
718,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
719,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
720,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
721,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
722,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
723,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
724,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
725,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
726,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
727,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
728,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
729,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,3,5
