voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Lab,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Lab,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Lab,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Lab,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Lab,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Lab,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Lab,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Lab,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Lab,Dustin MACDONALD (Ind),SNP,Bill ROBB (Ind),LD,Con,Grn,skipped,,8
4027,Lab,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4028,Lab,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4029,Lab,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4030,Lab,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4031,Lab,Dustin MACDONALD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
4032,Lab,Dustin MACDONALD (Ind),Grn,Con,LD,SNP,skipped,skipped,,8
4033,Lab,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),LD,Con,skipped,skipped,,8
4034,Lab,Dustin MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4035,Lab,Dustin MACDONALD (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
4036,Lab,Dustin MACDONALD (Ind),Con,SNP,Grn,LD,Bill ROBB (Ind),skipped,,8
4037,Lab,Dustin MACDONALD (Ind),Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4038,Lab,Dustin MACDONALD (Ind),Con,Bill ROBB (Ind),LD,Grn,SNP,skipped,,8
4039,Lab,Dustin MACDONALD (Ind),Con,Bill ROBB (Ind),LD,Grn,SNP,skipped,,8
4040,Lab,Dustin MACDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
4041,Lab,Dustin MACDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
4042,Lab,Dustin MACDONALD (Ind),Con,LD,Bill ROBB (Ind),Grn,SNP,skipped,,8
4043,Lab,Dustin MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4044,Lab,Dustin MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4045,Lab,Dustin MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4046,Lab,Dustin MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4047,Lab,Dustin MACDONALD (Ind),SNP,Grn,Con,Bill ROBB (Ind),LD,skipped,,8
4048,Lab,Dustin MACDONALD (Ind),SNP,Grn,LD,Bill ROBB (Ind),Con,skipped,,8
4049,Lab,Dustin MACDONALD (Ind),SNP,Grn,LD,skipped,skipped,skipped,,8
4050,Lab,Dustin MACDONALD (Ind),SNP,Con,Bill ROBB (Ind),LD,Grn,skipped,,8
4051,Lab,Dustin MACDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
4052,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4053,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4054,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4055,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4056,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4057,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4058,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4059,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4060,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4061,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4062,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,Con,LD,SNP,skipped,,8
4063,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,skipped,skipped,skipped,skipped,,8
4064,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,skipped,skipped,skipped,skipped,,8
4065,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,skipped,skipped,skipped,skipped,,8
4066,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,skipped,skipped,skipped,skipped,,8
4067,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,skipped,skipped,skipped,,8
4068,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,Con,skipped,skipped,,8
4069,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,Con,SNP,skipped,,8
4070,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,Con,SNP,skipped,,8
4071,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,SNP,Con,skipped,,8
4072,Lab,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4073,Lab,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4074,Lab,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4075,Lab,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4076,Lab,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4077,Lab,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4078,Lab,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4079,Lab,Dustin MACDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
4080,Lab,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),Grn,Con,SNP,skipped,,8
4081,Lab,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),Con,SNP,Grn,skipped,,8
4082,Lab,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),Con,Grn,SNP,skipped,,8
4083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Lab,Dustin MACDONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
4088,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4089,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
4090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4101,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4102,Lab,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,skipped,skipped,,8
4103,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4104,Lab,SNP,Grn,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,skipped,,8
4105,Lab,SNP,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4106,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4107,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4108,Lab,SNP,LD,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,skipped,,8
4109,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4110,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4111,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Lab,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4155,Lab,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4156,Lab,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4157,Lab,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4158,Lab,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4159,Lab,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4160,Lab,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4161,Lab,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4162,Lab,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4163,Lab,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4164,Lab,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4165,Lab,Grn,Dustin MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,8
4166,Lab,Grn,Dustin MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,8
4167,Lab,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4168,Lab,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4169,Lab,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,skipped,skipped,skipped,,8
4170,Lab,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,LD,Con,skipped,,8
4171,Lab,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,LD,Con,skipped,,8
4172,Lab,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,SNP,Con,skipped,,8
4173,Lab,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,SNP,Con,skipped,,8
4174,Lab,Grn,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
4175,Lab,Grn,Dustin MACDONALD (Ind),LD,SNP,Bill ROBB (Ind),Con,skipped,,8
4176,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4177,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4178,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
4179,Lab,Grn,SNP,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,skipped,,8
4180,Lab,Grn,SNP,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,skipped,,8
4181,Lab,Grn,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4182,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
4183,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4184,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4185,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4186,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4187,Lab,Grn,Con,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,,8
4188,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4189,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4190,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4191,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4192,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4193,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4194,Lab,Grn,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4195,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4196,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4197,Lab,Grn,SNP,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),Con,skipped,,8
4198,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
4199,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
4200,Lab,Grn,SNP,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,skipped,,8
4201,Lab,Grn,SNP,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),Con,skipped,,8
4202,Lab,Grn,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4203,Lab,Grn,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4204,Lab,Grn,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4205,Lab,Grn,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4206,Lab,Grn,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4207,Lab,Grn,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4208,Lab,Grn,Bill ROBB (Ind),Dustin MACDONALD (Ind),LD,Con,SNP,skipped,,8
4209,Lab,Grn,Bill ROBB (Ind),Con,skipped,skipped,skipped,skipped,,8
4210,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4211,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4212,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4213,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4214,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4215,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4216,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4217,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4218,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4219,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4220,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4221,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4222,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4223,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4224,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4225,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4226,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4227,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4228,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4229,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4230,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4231,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4232,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4233,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4234,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4235,Lab,Grn,LD,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4236,Lab,Grn,LD,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4237,Lab,Grn,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,SNP,skipped,,8
4238,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
4239,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
4240,Lab,Grn,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,,8
4241,Lab,Grn,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,,8
4242,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Lab,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4277,Lab,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4278,Lab,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4279,Lab,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4280,Lab,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4281,Lab,Con,Dustin MACDONALD (Ind),SNP,Bill ROBB (Ind),Grn,LD,skipped,,8
4282,Lab,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4283,Lab,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4284,Lab,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4285,Lab,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4286,Lab,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,LD,SNP,skipped,,8
4287,Lab,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,skipped,skipped,skipped,,8
4288,Lab,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,skipped,skipped,skipped,,8
4289,Lab,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,SNP,skipped,,8
4290,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4291,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4292,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4293,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4294,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4295,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4296,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4297,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4298,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4299,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4300,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4301,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4302,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4303,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4304,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4305,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4306,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4307,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4308,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4309,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,,8
4310,Lab,Con,SNP,Grn,Bill ROBB (Ind),LD,Dustin MACDONALD (Ind),skipped,,8
4311,Lab,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4312,Lab,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4313,Lab,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4314,Lab,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4315,Lab,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4316,Lab,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4317,Lab,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4318,Lab,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4319,Lab,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4320,Lab,Con,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
