voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5612,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5613,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5614,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5615,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5616,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5617,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5618,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5619,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5620,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5621,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5622,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5623,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5624,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5625,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5626,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5627,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5628,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5629,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5630,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5631,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5632,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5633,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5634,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5635,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5636,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5637,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5638,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5639,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5640,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5641,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5642,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5643,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5644,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5645,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5646,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5647,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5648,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5649,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5650,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5651,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5652,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5653,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5654,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5655,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5656,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5657,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5658,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5659,SNP,LD,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,,7
5660,SNP,LD,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,,7
5661,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5662,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5663,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5664,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5665,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5666,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5667,SNP,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5668,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5669,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5670,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5671,SNP,LD,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,,7
5672,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5673,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5674,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5675,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5676,SNP,LD,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5677,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
5678,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
5679,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
5680,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
5681,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5682,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5683,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5684,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5685,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5701,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5702,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5703,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
5704,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5717,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5718,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5719,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
5720,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
5721,SNP,Lab,Coral DUTHIE (Ind),Con,LD,skipped,skipped,,7
5722,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5723,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5724,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
5725,SNP,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,,7
5726,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5727,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5728,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5729,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5730,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5731,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5732,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5733,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5734,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5735,SNP,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5736,SNP,Con,Coral DUTHIE (Ind),LD,Lab,skipped,skipped,,7
5737,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5738,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5739,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5740,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5741,SNP,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
5742,SNP,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
5743,SNP,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
5744,SNP,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
5745,SNP,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
5746,SNP,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
5747,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5748,SNP,Con,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,,7
5749,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5750,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5761,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5762,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5763,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5764,SNP,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,,7
5765,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
5766,SNP,Coral DUTHIE (Ind),Lab,Con,LD,skipped,skipped,,7
5767,SNP,Coral DUTHIE (Ind),Lab,Con,LD,skipped,skipped,,7
5768,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
5769,SNP,LD,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
5770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5783,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
5784,SNP,Lab,Coral DUTHIE (Ind),Con,LD,skipped,skipped,,7
5785,SNP,Lab,Coral DUTHIE (Ind),Con,LD,skipped,skipped,,7
5786,SNP,Lab,Coral DUTHIE (Ind),Con,LD,skipped,skipped,,7
5787,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5788,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5789,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5790,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5791,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5792,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5793,SNP,Lab,LD,Con,Coral DUTHIE (Ind),skipped,skipped,,7
5794,SNP,Lab,LD,Con,Coral DUTHIE (Ind),skipped,skipped,,7
5795,SNP,Lab,LD,Con,Coral DUTHIE (Ind),skipped,skipped,,7
5796,SNP,Lab,LD,Con,Coral DUTHIE (Ind),skipped,skipped,,7
5797,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
5798,SNP,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,,7
5799,SNP,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,,7
5800,SNP,Con,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,,7
5801,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5802,Coral DUTHIE (Ind),SNP,LD,Lab,Con,skipped,skipped,,7
5803,SNP,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,,7
5804,Coral DUTHIE (Ind),Con,LD,Lab,SNP,skipped,skipped,,7
5805,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5806,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5807,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5808,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5809,LD,SNP,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5810,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
5811,LD,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
5812,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5813,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5814,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5815,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5816,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5817,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5818,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5819,LD,Con,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
5820,LD,Con,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
5821,SNP,LD,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5822,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5830,Lab,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5831,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
5832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5833,Lab,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,,7
5834,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5835,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5836,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5838,Lab,SNP,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5839,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5840,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5841,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5842,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5843,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5844,Con,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
5845,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5846,Con,LD,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
5847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5853,SNP,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,,7
5854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5855,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5856,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5857,Lab,SNP,Con,Coral DUTHIE (Ind),LD,skipped,skipped,,7
5858,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5859,Coral DUTHIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5860,LD,Coral DUTHIE (Ind),Con,Lab,SNP,skipped,skipped,,7
5861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5934,Lab,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5935,Lab,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5936,Lab,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5937,SNP,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,,7
5938,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
5939,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
5940,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
5941,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5942,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
5943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5946,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5950,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
5951,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
5952,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
5953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5961,SNP,Coral DUTHIE (Ind),Lab,Con,LD,skipped,skipped,,7
5962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5964,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
5965,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
5966,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5967,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5968,Lab,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
5969,Coral DUTHIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5970,Coral DUTHIE (Ind),SNP,Lab,Con,LD,skipped,skipped,,7
5971,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
5972,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
5973,Coral DUTHIE (Ind),LD,Con,Lab,SNP,skipped,skipped,,7
5974,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5975,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5976,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5977,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5978,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5979,Coral DUTHIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5980,Coral DUTHIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5981,Coral DUTHIE (Ind),Lab,SNP,LD,Con,skipped,skipped,,7
5982,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5983,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5984,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5985,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5986,Coral DUTHIE (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
5987,Coral DUTHIE (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
