voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6579,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6580,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6581,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6582,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6583,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6584,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6585,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6586,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6587,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6588,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6589,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6590,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6591,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6592,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6593,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6594,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6595,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6596,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6597,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6598,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6599,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6600,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6601,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6602,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6603,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6604,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6605,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6606,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6607,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6608,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6609,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6610,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6611,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6612,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6613,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6614,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6615,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6616,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6617,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6618,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6619,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6620,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6621,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6622,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6623,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6624,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6625,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6626,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6627,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6628,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6629,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6630,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6631,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6632,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6633,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6634,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6635,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6636,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6637,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6638,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6639,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6640,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6641,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6642,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6643,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6644,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6645,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6646,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6647,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6648,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6649,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6650,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6651,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6652,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6653,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6654,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6655,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6656,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6657,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6658,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6659,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6660,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6661,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6662,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6663,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6664,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6665,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6666,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6667,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6668,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6669,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6670,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6671,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6672,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6673,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6674,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6675,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6676,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6677,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6678,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6679,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6680,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6681,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6682,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6683,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6684,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6685,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6686,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6687,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6688,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6689,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6690,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6691,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6692,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6693,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6694,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6695,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6696,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6697,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6698,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6699,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6700,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6701,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
6702,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6703,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6704,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6705,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6706,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6707,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6708,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6709,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6710,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6711,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6712,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6713,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6714,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6715,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6716,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6717,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6718,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6719,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6720,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6721,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6722,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6723,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6724,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6725,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6726,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6727,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6728,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6729,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6730,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6731,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6732,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6733,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6734,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6735,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6736,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6737,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6738,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6739,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6740,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6741,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6742,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6743,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6744,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6745,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6746,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6747,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6748,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6749,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6750,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6751,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6752,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6753,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6754,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6755,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6756,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6757,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6758,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6759,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6760,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6761,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6762,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6763,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6764,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6765,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6766,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6767,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6768,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6769,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6770,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6771,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6772,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6773,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6774,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6775,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6776,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6777,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6778,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6779,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6780,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6781,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6782,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6783,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6784,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6785,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6786,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6787,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6788,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6789,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6790,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6791,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6792,Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
6793,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6794,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6795,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6796,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6797,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6798,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6799,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6800,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6801,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6802,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6803,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6804,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6805,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6806,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6807,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6808,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6809,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6810,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6811,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6812,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6813,Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),skipped,skipped,skipped,,6
6814,Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),skipped,skipped,skipped,,6
6815,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6816,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6817,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6818,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6819,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,skipped,,6
6820,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6821,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6822,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6823,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6824,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6825,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6826,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6827,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6828,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
6829,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6830,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6831,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6832,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6833,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6834,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6835,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6836,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6837,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6838,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6839,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6840,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6841,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6842,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6843,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6844,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6845,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6846,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6847,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
6848,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6849,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6850,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6851,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6852,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6853,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6854,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6855,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6856,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6857,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6858,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6859,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6860,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Steve ROBERTSON (Con),skipped,skipped,,6
6861,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6862,Martin GREIG (LD),John MCLEOD (Lab),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
6863,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6864,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6865,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6866,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6867,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6868,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6869,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6870,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6871,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6872,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6873,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6874,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6875,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6876,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6877,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6878,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6879,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6880,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6881,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6882,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6883,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6884,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6885,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6886,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6887,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6888,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6889,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6890,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6891,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6892,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
6893,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
