voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3848,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3865,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,,8
3866,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,,8
3867,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
3868,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
3869,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
3870,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
3871,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,,8
3872,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,,8
3873,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,,8
3874,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,,8
3875,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
3876,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
3877,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
3878,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
3879,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3927,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,,8
3928,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3929,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
3930,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,,8
3931,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
3932,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
3933,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
3934,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
3935,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
3936,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,,8
3937,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,,8
3938,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3948,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3949,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3950,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3951,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3952,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3953,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3954,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3955,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3959,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3960,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3961,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),skipped,skipped,,8
3962,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,,8
3963,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,,8
3964,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3966,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3967,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
3968,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3969,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3970,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3971,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,,8
3972,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,skipped,,8
3973,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,,8
3974,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3975,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3976,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3977,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Sarah DUNCAN (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,,8
3982,Sarah DUNCAN (Lab),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3983,Sarah DUNCAN (Lab),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3984,Sarah DUNCAN (Lab),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3985,Sarah DUNCAN (Lab),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3986,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Sarah DUNCAN (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3990,Sarah DUNCAN (Lab),Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,,8
3991,Sarah DUNCAN (Lab),Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,,8
3992,Sarah DUNCAN (Lab),Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
3993,Sarah DUNCAN (Lab),Philip SELLAR (Con),Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
3994,Sarah DUNCAN (Lab),Philip SELLAR (Con),Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
3995,Sarah DUNCAN (Lab),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3996,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
