voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4109,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4110,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4111,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4112,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4113,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4114,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4115,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4116,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4117,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4118,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4119,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4120,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4121,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4122,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4123,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4124,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4125,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4126,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4127,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4128,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4129,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4130,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4131,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4132,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4133,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4134,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4135,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4136,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4137,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4138,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4139,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4140,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4141,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4142,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4143,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4144,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4145,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4146,LD,SNP,Con,Lab,Grn,skipped,skipped,,7
4147,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4148,LD,SNP,Lab,Con,Grn,UKIP,skipped,,7
4149,LD,SNP,Lab,Con,Grn,UKIP,skipped,,7
4150,LD,SNP,Lab,Con,Grn,UKIP,skipped,,7
4151,LD,SNP,Lab,Grn,Con,UKIP,skipped,,7
4152,LD,SNP,Lab,Grn,UKIP,Con,skipped,,7
4153,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4154,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4155,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4156,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4157,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4158,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4159,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4160,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4161,LD,SNP,Grn,Lab,Con,UKIP,skipped,,7
4162,LD,SNP,Grn,Lab,Con,UKIP,skipped,,7
4163,LD,SNP,Grn,Lab,UKIP,Con,skipped,,7
4164,LD,SNP,Grn,UKIP,Lab,skipped,skipped,,7
4165,LD,SNP,Grn,UKIP,Lab,Con,skipped,,7
4166,LD,SNP,UKIP,Grn,Con,Lab,skipped,,7
4167,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4168,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4169,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4170,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4171,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4172,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4173,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4174,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4175,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4176,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4177,LD,Lab,SNP,Grn,Con,UKIP,skipped,,7
4178,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
4179,LD,Lab,Grn,Con,UKIP,SNP,skipped,,7
4180,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4181,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4182,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4183,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4184,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4185,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4186,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4187,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4188,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4189,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4190,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4191,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4192,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4193,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4194,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4195,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4196,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4197,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4198,LD,Grn,Con,Lab,SNP,UKIP,skipped,,7
4199,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
4200,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
4201,LD,Grn,SNP,Lab,Con,UKIP,skipped,,7
4202,LD,Grn,Lab,SNP,Con,UKIP,skipped,,7
4203,LD,Grn,Lab,SNP,Con,UKIP,skipped,,7
4204,LD,SNP,UKIP,skipped,skipped,skipped,skipped,,7
4205,LD,UKIP,SNP,Lab,Grn,Con,skipped,,7
4206,LD,UKIP,Lab,SNP,Grn,Con,skipped,,7
4207,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
4215,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
4216,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
4217,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
4218,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
4219,Grn,Con,UKIP,skipped,skipped,skipped,skipped,,7
4220,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4221,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4222,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4223,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4224,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
4225,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4226,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,,7
4227,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4228,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4229,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4230,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
4231,Grn,SNP,Lab,LD,Con,UKIP,skipped,,7
4232,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
4233,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
4234,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
4235,Grn,Lab,SNP,Con,LD,skipped,skipped,,7
4236,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
4237,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
4238,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
4239,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
4240,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
4241,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
4242,Grn,Lab,LD,Con,UKIP,SNP,skipped,,7
4243,Grn,Lab,LD,Con,UKIP,SNP,skipped,,7
4244,Grn,Lab,LD,Con,UKIP,SNP,skipped,,7
4245,Grn,Lab,LD,Con,UKIP,SNP,skipped,,7
4246,Grn,Lab,LD,SNP,Con,UKIP,skipped,,7
4247,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
4248,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,,7
4249,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
4250,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
4251,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
4252,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
4253,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
4254,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
4255,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
4256,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
4257,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
4258,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
4259,Grn,LD,Lab,Con,UKIP,skipped,skipped,,7
4260,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
4261,Grn,LD,Lab,SNP,Con,UKIP,skipped,,7
4262,Grn,LD,Lab,SNP,Con,UKIP,skipped,,7
4263,Grn,LD,UKIP,skipped,skipped,skipped,skipped,,7
4264,Grn,LD,UKIP,skipped,skipped,skipped,skipped,,7
4265,Grn,LD,UKIP,Lab,Con,SNP,skipped,,7
4266,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
4267,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
4268,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
4269,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
4270,Grn,LD,SNP,Lab,UKIP,Con,skipped,,7
4271,Grn,LD,SNP,Lab,UKIP,Con,skipped,,7
4272,Grn,UKIP,LD,Lab,Con,SNP,skipped,,7
4273,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
4274,Grn,Con,SNP,LD,Lab,skipped,skipped,,7
4275,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4276,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4277,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4278,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4279,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4280,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4281,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4282,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4283,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4284,Grn,SNP,Lab,UKIP,skipped,skipped,skipped,,7
4285,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4286,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4287,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
4288,Grn,SNP,LD,Lab,Con,UKIP,skipped,,7
4289,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4290,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4291,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4292,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4293,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4294,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
4295,Grn,Lab,SNP,LD,UKIP,Con,skipped,,7
4296,Grn,LD,SNP,Lab,Con,UKIP,skipped,,7
4297,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
4312,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
4313,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
4314,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
4315,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
4316,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
4317,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
4318,UKIP,Con,Lab,skipped,skipped,skipped,skipped,,7
4319,UKIP,Con,Lab,skipped,skipped,skipped,skipped,,7
4320,UKIP,Con,Lab,LD,Grn,SNP,skipped,,7
4321,UKIP,Con,Lab,Grn,skipped,skipped,skipped,,7
4322,UKIP,Con,LD,skipped,skipped,skipped,skipped,,7
4323,UKIP,Con,LD,Lab,skipped,skipped,skipped,,7
4324,UKIP,Con,Grn,skipped,skipped,skipped,skipped,,7
4325,UKIP,Con,Grn,skipped,skipped,skipped,skipped,,7
4326,UKIP,Con,Grn,skipped,skipped,skipped,skipped,,7
4327,UKIP,Con,Grn,skipped,skipped,skipped,skipped,,7
4328,UKIP,Con,Grn,skipped,skipped,skipped,skipped,,7
4329,UKIP,Con,Grn,LD,Lab,SNP,skipped,,7
4330,UKIP,Con,SNP,skipped,skipped,skipped,skipped,,7
4331,UKIP,Con,SNP,skipped,skipped,skipped,skipped,,7
4332,UKIP,Con,SNP,skipped,skipped,skipped,skipped,,7
4333,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4334,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4335,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4336,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,,7
4337,UKIP,Lab,LD,skipped,skipped,skipped,skipped,,7
4338,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,,7
4339,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,,7
4340,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,,7
4341,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,7
4342,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,7
4343,UKIP,LD,Con,skipped,skipped,skipped,skipped,,7
4344,UKIP,LD,Con,skipped,skipped,skipped,skipped,,7
4345,UKIP,LD,Con,skipped,skipped,skipped,skipped,,7
4346,UKIP,LD,Con,skipped,skipped,skipped,skipped,,7
4347,UKIP,LD,SNP,skipped,skipped,skipped,skipped,,7
4348,UKIP,LD,SNP,Lab,Grn,Con,skipped,,7
4349,UKIP,LD,Lab,Con,Grn,skipped,skipped,,7
4350,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,7
4351,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,7
4352,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4353,UKIP,Grn,Con,skipped,skipped,skipped,skipped,,7
4354,UKIP,Grn,Con,skipped,skipped,skipped,skipped,,7
4355,UKIP,Grn,Con,Lab,LD,skipped,skipped,,7
4356,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4357,UKIP,Grn,LD,Con,Lab,SNP,skipped,,7
4358,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
4359,UKIP,Con,Lab,SNP,Grn,LD,skipped,,7
4360,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
4361,UKIP,SNP,LD,Lab,Con,Grn,skipped,,7
4362,UKIP,SNP,LD,skipped,skipped,skipped,skipped,,7
4363,UKIP,SNP,Grn,skipped,skipped,skipped,skipped,,7
4364,UKIP,Grn,SNP,Lab,LD,Con,skipped,,7
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4390,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4391,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
