voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6808,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6809,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6810,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6811,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6812,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6813,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6814,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6815,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6816,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6817,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6818,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6819,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6820,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6821,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6822,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6823,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6824,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6825,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6826,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6827,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6828,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6829,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6830,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6831,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6832,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6833,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6834,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6835,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6836,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6837,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6838,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6839,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6840,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6841,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6842,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6843,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6844,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6845,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6846,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6847,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6848,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6849,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6850,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6851,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6852,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6853,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6854,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6855,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6856,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6857,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6858,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6859,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6860,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6861,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6862,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6863,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6864,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6865,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6866,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6867,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6868,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6869,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6870,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6871,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6872,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6873,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6874,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6875,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6876,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6877,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6878,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6879,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6880,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6881,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6882,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6883,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6884,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6885,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6886,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6887,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6888,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6889,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6890,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6891,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6892,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6893,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6894,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6895,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6896,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6897,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6898,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6899,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6900,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6901,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6902,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6903,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6904,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6905,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6906,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6907,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6908,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6909,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6910,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6911,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6912,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6913,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6914,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6915,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6916,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6917,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6918,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6919,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6920,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6921,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6922,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6923,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6924,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6925,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6926,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6927,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6928,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6929,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6930,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6931,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6932,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6933,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6934,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6935,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6936,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6937,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6938,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6939,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6940,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6941,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6942,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6943,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6944,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6945,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6946,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6947,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6948,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6949,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6950,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6951,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6952,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6953,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6961,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6974,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6976,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6977,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6978,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6979,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6987,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6988,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6989,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6990,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6991,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6992,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6993,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6994,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6998,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6999,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7000,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7001,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7002,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7003,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7004,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7005,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7006,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7007,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7008,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7009,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7010,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7011,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7012,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7013,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7014,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7015,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7016,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7017,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7018,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7019,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7020,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7021,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7022,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7023,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7024,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7025,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7026,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7027,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7028,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7029,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7030,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7031,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7032,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7033,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7034,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7035,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7036,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7037,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7038,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7039,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7040,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7041,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7042,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7043,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7044,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7045,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7046,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7047,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7048,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7049,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7050,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7051,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7052,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7053,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7054,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7055,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7056,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7057,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7058,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7059,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7060,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7061,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7062,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7063,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7064,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7065,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7066,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7067,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7068,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7069,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7070,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7071,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7072,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7073,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7074,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7075,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7076,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7077,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7078,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7079,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7080,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7081,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7082,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7083,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7084,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7085,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7086,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7087,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7088,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7089,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7090,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7091,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7092,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7093,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7094,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7095,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7096,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7097,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7098,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7099,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7100,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7101,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7102,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7103,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7104,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7105,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7106,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7107,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7108,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7109,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7110,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7111,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7112,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7113,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7114,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7115,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7116,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7117,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7118,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7119,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7120,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7121,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7122,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7123,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7124,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7125,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7126,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7127,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7128,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7129,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7130,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7131,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7132,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7133,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7134,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7135,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7136,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7137,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7138,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7139,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
