voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3136,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
3154,Lab,SNP,LD,SNP,Grn,skipped,skipped,skipped,3,8
3155,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3156,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3157,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3158,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3159,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3160,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3161,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,8
3162,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,8
3163,Sovereignty,Con,LD,Lab,Grn,Alba,SNP,SNP,3,8
3164,Lab,SNP,Grn,Sovereignty,skipped,skipped,skipped,skipped,3,8
3165,Grn,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,8
3166,SNP,SNP,Alba,Lab,LD,Grn,Sovereignty,Con,3,8
3167,SNP,SNP,Alba,Lab,LD,Grn,Sovereignty,Con,3,8
3168,Lab,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,8
3169,Lab,LD,Sovereignty,SNP,SNP,Grn,Con,Alba,3,8
3170,SNP,SNP,Grn,LD,Lab,Alba,skipped,skipped,3,8
3171,SNP,Grn,SNP,Alba,LD,Sovereignty,skipped,skipped,3,8
3172,SNP,Grn,SNP,Lab,LD,Sovereignty,Con,Alba,3,8
3173,SNP,Grn,SNP,Lab,LD,Sovereignty,Con,Alba,3,8
3174,SNP,LD,Lab,SNP,Grn,skipped,skipped,skipped,3,8
3175,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3176,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3177,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3178,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3179,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3180,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3181,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3182,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3183,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3184,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3185,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3186,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3187,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3188,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3189,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3190,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3191,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3192,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3193,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3194,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3195,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3196,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3197,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3198,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3199,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3200,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3201,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3202,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3203,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3204,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3205,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3206,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3207,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3208,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3209,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3210,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3211,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3212,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3213,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3214,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3215,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3216,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3217,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3218,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3219,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3220,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3221,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3222,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3223,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3224,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3225,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3226,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3227,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3228,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3229,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3230,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3231,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3232,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3233,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3234,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3235,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3236,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3237,SNP,SNP,Lab,Alba,LD,Grn,skipped,skipped,3,8
3238,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3239,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3240,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3241,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3242,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3243,Con,Lab,LD,SNP,SNP,Grn,Sovereignty,Alba,3,8
3244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,Sovereignty,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3247,Alba,SNP,SNP,Lab,LD,Grn,Sovereignty,Con,3,8
3248,SNP,SNP,Con,Lab,LD,Sovereignty,Alba,Grn,3,8
3249,Grn,SNP,SNP,Alba,LD,Lab,Sovereignty,Con,3,8
3250,Grn,Lab,SNP,SNP,LD,Sovereignty,Con,Alba,3,8
3251,Grn,Lab,SNP,SNP,LD,Sovereignty,Con,Alba,3,8
3252,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,3,8
3253,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,3,8
3254,SNP,SNP,LD,Alba,Lab,Grn,Sovereignty,Con,3,8
3255,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3256,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3257,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3258,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3259,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3260,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3261,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3262,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3263,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3264,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3265,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3266,Grn,SNP,SNP,LD,Lab,Con,Alba,Sovereignty,3,8
3267,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3268,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3269,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3270,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3271,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3272,Lab,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,8
3273,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
3274,Lab,LD,Sovereignty,Alba,SNP,Con,SNP,Grn,3,8
3275,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,SNP,SNP,Grn,Sovereignty,Alba,Con,Lab,LD,3,8
3277,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3278,Lab,LD,Con,Sovereignty,Alba,SNP,Grn,SNP,3,8
3279,SNP,Grn,SNP,Alba,LD,Lab,Con,Sovereignty,3,8
3280,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3281,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3282,SNP,Sovereignty,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3283,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,SNP,SNP,Lab,Alba,Grn,LD,Sovereignty,Con,3,8
3307,SNP,SNP,Lab,Alba,Grn,LD,Sovereignty,Con,3,8
3308,Grn,SNP,SNP,Sovereignty,Lab,LD,skipped,skipped,3,8
3309,Lab,Grn,LD,Sovereignty,SNP,Con,SNP,Alba,3,8
3310,Con,LD,Lab,Grn,SNP,SNP,Sovereignty,Alba,3,8
3311,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3312,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3313,Grn,LD,Lab,Sovereignty,Alba,SNP,SNP,Con,3,8
3314,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3323,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3324,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3325,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3326,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3327,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3328,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3329,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3330,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3331,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3332,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3333,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3334,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3335,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3336,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3337,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3338,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3339,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3340,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3341,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3342,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3343,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3344,Sovereignty,SNP,Grn,Lab,LD,SNP,skipped,skipped,3,8
3345,Lab,SNP,LD,Grn,SNP,skipped,skipped,skipped,3,8
3346,Con,Lab,LD,Sovereignty,SNP,Grn,SNP,Alba,3,8
3347,SNP,SNP,Grn,Sovereignty,LD,Lab,Alba,Con,3,8
3348,SNP,SNP,Grn,Sovereignty,LD,Lab,Alba,Con,3,8
3349,Con,Lab,LD,Alba,SNP,SNP,Grn,Sovereignty,3,8
3350,SNP,Sovereignty,SNP,Grn,LD,Lab,Alba,Con,3,8
3351,Alba,Lab,LD,Sovereignty,SNP,SNP,Con,Grn,3,8
3352,SNP,SNP,Grn,Alba,LD,Lab,Sovereignty,skipped,3,8
3353,Alba,SNP,SNP,Grn,LD,Lab,Sovereignty,skipped,3,8
3354,SNP,SNP,Lab,Alba,Con,Grn,LD,Sovereignty,3,8
3355,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3356,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
3357,SNP,SNP,Alba,Grn,Sovereignty,skipped,skipped,skipped,3,8
3358,SNP,SNP,Grn,Lab,LD,Con,Sovereignty,Alba,3,8
3359,Lab,SNP,SNP,Sovereignty,LD,Grn,Con,Alba,3,8
3360,Lab,LD,Sovereignty,Alba,Grn,Con,SNP,SNP,3,8
3361,SNP,SNP,Grn,Lab,Alba,Sovereignty,LD,Con,3,8
3362,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3363,Grn,Lab,LD,Sovereignty,SNP,skipped,skipped,skipped,3,8
3364,SNP,SNP,Grn,LD,Alba,skipped,skipped,skipped,3,8
3365,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,LD,SNP,SNP,Alba,Grn,Con,Sovereignty,Lab,3,8
3368,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
3369,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
3370,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3371,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3372,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3373,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3374,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3375,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3376,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3377,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3378,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3379,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3380,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3381,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3382,Grn,Con,SNP,SNP,Sovereignty,skipped,skipped,skipped,3,8
3383,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,8
3384,SNP,SNP,Alba,Grn,LD,Lab,Con,Sovereignty,3,8
3385,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,8
3386,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,8
3387,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3388,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3389,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3390,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3391,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3392,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3393,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3394,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3395,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3396,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3397,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
3398,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
3399,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3400,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3401,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3402,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3403,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3404,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3405,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3406,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3407,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3408,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3409,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
