voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4886,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4887,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4888,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4889,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4890,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4891,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4892,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4893,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4894,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4895,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4896,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4897,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4898,SNP,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4902,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4903,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4904,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4905,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
4906,SNP,SNP,Grn,SFP,Alba,LD,Lab,Lab,Con,4,9
4907,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4908,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4909,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4910,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4911,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4912,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4914,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4915,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4917,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4918,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4922,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4923,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4932,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,9
4950,SNP,SNP,Lab,Lab,SFP,LD,Grn,Alba,Con,4,9
4951,Lab,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4952,SNP,SNP,LD,Grn,Lab,Lab,Alba,skipped,skipped,4,9
4953,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,Lab,Lab,SNP,SNP,Grn,LD,SFP,Alba,Con,4,9
4960,Lab,Lab,SNP,SNP,Grn,LD,SFP,Alba,Con,4,9
4961,Lab,Lab,SNP,SNP,Grn,LD,SFP,Alba,Con,4,9
4962,Lab,Lab,SNP,SNP,Grn,LD,SFP,Alba,Con,4,9
4963,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4968,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4969,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4970,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4971,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4972,SNP,SNP,Lab,Alba,Lab,Grn,Con,SFP,LD,4,9
4973,SNP,SNP,Lab,Alba,Lab,Grn,LD,SFP,Con,4,9
4974,Lab,Lab,LD,SFP,Grn,SNP,SNP,Alba,Con,4,9
4975,Lab,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4976,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4977,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4979,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4980,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4981,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4982,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4983,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4984,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4985,Lab,Lab,SNP,SNP,Grn,Alba,Con,SFP,LD,4,9
4986,Lab,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4987,Grn,SNP,SNP,Alba,LD,Lab,Lab,skipped,skipped,4,9
4988,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
4989,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,Lab,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,9
4994,Lab,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,9
4995,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4998,SNP,SNP,Alba,SFP,Con,Lab,Lab,LD,Grn,4,9
4999,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5000,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,SNP,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5003,Lab,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,9
5004,Lab,Lab,SNP,SNP,Alba,Grn,SFP,LD,Con,4,9
5005,Lab,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5006,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5007,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5008,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5009,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5012,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5013,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,SNP,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5015,SNP,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5016,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5024,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5025,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5026,Lab,Lab,Con,LD,SFP,Grn,Alba,SNP,SNP,4,9
5027,Lab,Lab,Con,LD,SFP,Grn,Alba,SNP,SNP,4,9
5028,Lab,Lab,Con,LD,SFP,Grn,Alba,SNP,SNP,4,9
5029,SNP,Grn,SNP,Lab,Lab,Alba,LD,Con,SFP,4,9
5030,SNP,Grn,SNP,Lab,Lab,Alba,LD,Con,SFP,4,9
5031,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,SFP,4,9
5032,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,Lab,Con,SFP,LD,Alba,SNP,SNP,Grn,Lab,4,9
5034,Lab,Lab,Grn,LD,SFP,SNP,SNP,Alba,Con,4,9
5035,SFP,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,9
5036,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5037,Lab,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
5038,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,Lab,Lab,SNP,SNP,LD,SFP,Con,Alba,Grn,4,9
5047,SNP,SNP,Lab,Alba,Lab,skipped,skipped,skipped,skipped,4,9
5048,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5049,Lab,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
5050,SFP,Lab,Alba,Lab,Con,LD,SNP,SNP,Grn,4,9
5051,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5062,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5083,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5084,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5085,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5086,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5087,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5088,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5089,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5090,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5091,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5092,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5093,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5094,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5095,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5096,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5097,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5099,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5100,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5101,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5102,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5103,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5110,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5117,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5121,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5122,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5123,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5125,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5126,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5127,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5128,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5129,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5130,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5131,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5132,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5134,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5135,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5136,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5137,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5138,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,SNP,Lab,Lab,Grn,SFP,LD,Con,SNP,Alba,4,9
5140,Grn,SNP,SNP,Alba,LD,Lab,Lab,SFP,Con,4,9
5141,SNP,Lab,SNP,Lab,LD,Grn,Alba,Con,SFP,4,9
5142,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5143,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5145,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,Grn,SNP,SNP,LD,SFP,Lab,Lab,Alba,Con,4,9
5151,SNP,SNP,Alba,Lab,LD,Grn,Lab,SFP,Con,4,9
5152,Lab,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5153,Lab,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5154,SNP,SNP,Lab,Lab,Con,SFP,LD,Alba,Grn,4,9
5155,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,SNP,Lab,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,9
5157,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5158,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5159,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5160,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5161,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5162,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5163,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5164,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5165,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5166,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5167,Con,SFP,LD,Lab,Lab,Alba,Grn,SNP,SNP,4,9
5168,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5169,SNP,Lab,Grn,SNP,Lab,Alba,skipped,skipped,skipped,4,9
5170,Lab,Lab,SFP,LD,Con,Alba,SNP,SNP,Grn,4,9
5171,Lab,Lab,SFP,LD,Con,Alba,SNP,SNP,Grn,4,9
5172,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,SNP,SNP,Lab,Lab,Grn,Alba,LD,Con,SFP,4,9
5176,SNP,SNP,Grn,Alba,SFP,LD,Lab,Lab,Con,4,9
5177,SNP,SNP,Grn,Alba,SFP,LD,Lab,Lab,Con,4,9
5178,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5179,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,SNP,SNP,Grn,Alba,SFP,Lab,Lab,LD,Con,4,9
5181,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5182,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5183,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5184,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5185,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5186,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5187,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5188,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5189,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5190,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
5191,Con,LD,SFP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5192,SNP,SNP,Grn,Lab,Lab,Alba,LD,SFP,Con,4,9
5193,SNP,SNP,Grn,Lab,Lab,Alba,LD,SFP,Con,4,9
5194,Lab,Lab,Con,LD,Alba,SFP,SNP,SNP,Grn,4,9
5195,SNP,SNP,Grn,LD,SFP,Con,Lab,Alba,Lab,4,9
5196,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5197,LD,SFP,Con,Lab,Alba,Lab,SNP,SNP,Grn,4,9
5198,LD,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5199,SNP,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,4,9
5200,Alba,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5201,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5202,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5203,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,Alba,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5207,Lab,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5208,Lab,Lab,Grn,SNP,SNP,Alba,Con,SFP,LD,4,9
5209,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5210,SNP,SNP,SFP,Alba,Grn,LD,Lab,Lab,Con,4,9
5211,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5213,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,4,9
