voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3027,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3028,Grn,Lab,LD,Alba,skipped,skipped,skipped,3,7
3029,SNP,SNP,Grn,Con,LD,Lab,Alba,3,7
3030,Con,Grn,LD,SNP,skipped,skipped,skipped,3,7
3031,Con,Grn,Alba,LD,SNP,Lab,SNP,3,7
3032,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
3033,Alba,Grn,LD,Lab,Con,SNP,SNP,3,7
3034,Con,LD,Grn,SNP,skipped,skipped,skipped,3,7
3035,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3036,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3037,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3038,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3039,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3040,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3041,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3042,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3043,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3044,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3045,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3046,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3047,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3048,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3049,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3050,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3051,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3052,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3053,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3054,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3055,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3056,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3057,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3058,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3059,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3060,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3061,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3062,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3063,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3064,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3065,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3066,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3067,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3068,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3069,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3070,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3071,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3072,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3073,SNP,SNP,Con,Lab,LD,Grn,Alba,3,7
3074,SNP,SNP,Con,Lab,LD,Grn,Alba,3,7
3075,SNP,SNP,Alba,Grn,Lab,LD,skipped,3,7
3076,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3077,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3078,SNP,SNP,Lab,LD,Con,Grn,Alba,3,7
3079,SNP,SNP,Lab,LD,Con,Grn,Alba,3,7
3080,SNP,SNP,Lab,LD,Con,Grn,Alba,3,7
3081,Grn,Lab,LD,Con,skipped,skipped,skipped,3,7
3082,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3083,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3084,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3085,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3086,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3087,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3088,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3089,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3090,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3091,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3092,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3093,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3094,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3095,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3096,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3097,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3098,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3099,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3100,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3101,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3102,Alba,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3103,Alba,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3104,Alba,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3105,Lab,LD,Alba,SNP,SNP,Con,Grn,3,7
3106,Lab,SNP,SNP,Alba,Grn,LD,Con,3,7
3107,Lab,SNP,LD,Alba,SNP,Grn,Con,3,7
3108,Alba,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3109,SNP,Lab,SNP,Grn,Alba,LD,Con,3,7
3110,SNP,Lab,SNP,Grn,Alba,LD,Con,3,7
3111,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3112,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3113,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3114,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3115,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3116,SNP,SNP,LD,Grn,Lab,Alba,Con,3,7
3117,SNP,SNP,Con,Lab,LD,skipped,skipped,3,7
3118,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3119,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3120,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3121,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
3122,Alba,LD,SNP,skipped,skipped,skipped,skipped,3,7
3123,Lab,Con,LD,Alba,Grn,SNP,SNP,3,7
3124,Lab,Alba,SNP,LD,Grn,Con,SNP,3,7
3125,Alba,Con,LD,skipped,skipped,skipped,skipped,3,7
3126,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3127,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3128,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3129,Grn,SNP,Alba,SNP,Lab,LD,Con,3,7
3130,Lab,Con,SNP,SNP,Alba,Grn,LD,3,7
3131,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3132,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3133,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3134,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3135,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3136,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3137,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3138,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3139,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3140,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3141,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3142,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3143,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3144,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3145,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3146,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3147,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3148,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3149,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3150,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3151,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3152,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3153,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3154,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3155,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3156,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3157,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3158,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3159,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3160,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3161,Grn,SNP,SNP,Alba,LD,Con,Lab,3,7
3162,SNP,SNP,Con,Grn,LD,Lab,Alba,3,7
3163,Alba,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3164,Alba,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3165,Alba,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3166,SNP,SNP,Grn,LD,Lab,Con,Alba,3,7
3167,SNP,SNP,Grn,LD,Lab,Con,Alba,3,7
3168,SNP,SNP,Grn,Lab,LD,Con,Alba,3,7
3169,SNP,SNP,Grn,Lab,LD,Con,Alba,3,7
3170,SNP,SNP,Grn,Lab,LD,Con,Alba,3,7
3171,Lab,Grn,Alba,SNP,SNP,LD,Con,3,7
3172,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
3173,Lab,LD,Con,Grn,Alba,SNP,skipped,3,7
3174,Lab,SNP,Grn,SNP,LD,skipped,skipped,3,7
3175,SNP,Lab,SNP,Grn,LD,skipped,skipped,3,7
3176,Lab,LD,Grn,Con,SNP,SNP,Alba,3,7
3177,LD,SNP,Grn,SNP,Lab,skipped,skipped,3,7
3178,Grn,SNP,SNP,Alba,Lab,LD,Con,3,7
3179,Grn,SNP,SNP,Alba,Lab,LD,Con,3,7
3180,SNP,SNP,LD,Grn,Lab,skipped,skipped,3,7
3181,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3182,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3183,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3184,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3185,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3186,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3187,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3188,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3189,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3190,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3191,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3192,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3193,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3194,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3195,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3196,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3197,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3198,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3199,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3200,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3201,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3202,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3203,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3204,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3205,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3206,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3207,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3208,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3209,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3210,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3211,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3212,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3213,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3214,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3215,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3216,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3217,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3218,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3219,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3220,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3221,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3222,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3223,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3224,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3225,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3226,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3227,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3228,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3229,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3230,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3231,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3232,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3233,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3234,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3235,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3236,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3237,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3238,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3239,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3240,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3241,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3242,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3243,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3244,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3245,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3246,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3247,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3248,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3249,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3250,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3251,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3252,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3253,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3254,Alba,LD,SNP,SNP,Grn,Lab,Con,3,7
3255,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3256,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3257,Lab,SNP,SNP,Alba,Grn,LD,skipped,3,7
3258,SNP,SNP,Alba,LD,Grn,Lab,Con,3,7
3259,Con,Lab,LD,Grn,Alba,SNP,SNP,3,7
3260,Alba,Grn,SNP,SNP,Lab,LD,Con,3,7
3261,SNP,SNP,Lab,Grn,Con,LD,Alba,3,7
3262,SNP,SNP,Lab,Grn,Con,LD,Alba,3,7
3263,SNP,Alba,SNP,Grn,skipped,skipped,skipped,3,7
3264,SNP,Alba,SNP,Grn,skipped,skipped,skipped,3,7
3265,Lab,Grn,SNP,SNP,Con,LD,Alba,3,7
3266,SNP,Alba,SNP,Grn,Lab,LD,Con,3,7
3267,SNP,SNP,Lab,Con,LD,Grn,Alba,3,7
3268,SNP,Alba,SNP,Grn,skipped,skipped,skipped,3,7
3269,SNP,Alba,SNP,Grn,skipped,skipped,skipped,3,7
3270,LD,SNP,Lab,Con,Grn,SNP,Alba,3,7
3271,SNP,Alba,Grn,LD,SNP,Lab,Con,3,7
3272,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
3273,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
3274,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
3275,Lab,SNP,LD,Con,Grn,Alba,SNP,3,7
3276,Con,Lab,LD,SNP,Alba,Grn,SNP,3,7
3277,Con,Grn,LD,Lab,skipped,skipped,skipped,3,7
3278,SNP,SNP,Grn,Lab,Alba,LD,Con,3,7
3279,SNP,SNP,Grn,Lab,Alba,LD,Con,3,7
3280,SNP,SNP,Grn,Lab,Alba,LD,Con,3,7
3281,SNP,SNP,Grn,Lab,Alba,LD,Con,3,7
3282,SNP,SNP,Grn,Lab,Alba,LD,Con,3,7
3283,Lab,LD,Con,SNP,Alba,SNP,Grn,3,7
3284,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3285,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3286,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3287,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3288,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3289,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3290,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3291,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3292,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3293,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3294,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3295,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3296,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3297,LD,SNP,Alba,skipped,skipped,skipped,skipped,3,7
3298,Alba,SNP,SNP,Grn,LD,Lab,Con,3,7
3299,Alba,SNP,SNP,Grn,LD,Lab,Con,3,7
3300,Alba,SNP,SNP,Grn,LD,Lab,Con,3,7
3301,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3302,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3303,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3304,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3305,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3306,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3307,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3308,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3309,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3310,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3311,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3312,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3313,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3314,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3315,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3316,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3317,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3318,Alba,Con,Lab,Grn,LD,SNP,SNP,3,7
3319,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
3320,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
3321,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
3322,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
3323,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
3324,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
3325,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
3326,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
3327,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
3328,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
3329,SNP,SNP,Alba,Grn,LD,Lab,Con,3,7
3330,Grn,SNP,Lab,LD,SNP,Con,skipped,3,7
3331,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3332,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3333,Lab,Alba,LD,SNP,Grn,SNP,Con,3,7
3334,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3335,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3336,Grn,Lab,SNP,LD,SNP,Alba,Con,3,7
3337,Alba,LD,Lab,Grn,Con,skipped,skipped,3,7
3338,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3339,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3340,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3341,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3342,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3343,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3344,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3345,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3346,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3347,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3348,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3349,Lab,LD,Grn,Con,SNP,SNP,Alba,3,7
3350,Grn,Alba,SNP,SNP,skipped,skipped,skipped,3,7
3351,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
3352,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3353,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3354,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3355,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3356,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3357,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3358,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3359,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3360,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3361,Con,Lab,Alba,Grn,skipped,skipped,skipped,3,7
3362,Lab,Con,LD,Grn,Alba,skipped,skipped,3,7
3363,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3364,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3365,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3366,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3367,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3368,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3369,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3370,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3371,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3372,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3373,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3374,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3375,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3376,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3377,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3378,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3379,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3380,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3381,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3382,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3383,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3384,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3385,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3386,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3387,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3388,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3389,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3390,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3391,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3392,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3393,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3394,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3395,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3396,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3397,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3398,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3399,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3400,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3401,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3402,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3403,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3404,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3405,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3406,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3407,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3408,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3409,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3410,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3411,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3412,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3413,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3414,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3415,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3416,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3417,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3418,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3419,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3420,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3421,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3422,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3423,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3424,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3425,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3426,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3427,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3428,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3429,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3430,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3431,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3432,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3433,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3434,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3435,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3436,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3437,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3438,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3439,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3440,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
