voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4552,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4553,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4554,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4555,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4556,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4557,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4561,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4562,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4568,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4570,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4571,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4572,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4573,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4574,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4575,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4576,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4577,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4587,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4588,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4592,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4594,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4595,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4597,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4598,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4600,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4601,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4606,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4607,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4608,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4609,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4610,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4611,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4612,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4613,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4614,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4615,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4616,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4617,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4618,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4619,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4620,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4621,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4622,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4623,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4624,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4625,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4626,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4627,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4629,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4631,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4632,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4633,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4634,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4635,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4636,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4637,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4638,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4639,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4640,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4641,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4642,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4644,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4646,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4647,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4648,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4649,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4650,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4651,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4652,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4653,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4654,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4657,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4667,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4668,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4669,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4670,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4671,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4672,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4673,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4674,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4675,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4676,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4682,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4683,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4684,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4685,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4686,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4687,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4688,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4689,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4690,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4691,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4692,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4693,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4694,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4695,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4696,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4697,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4698,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4699,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4700,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4701,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4702,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4703,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4704,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4705,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4706,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4707,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4708,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4709,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4710,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4711,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4712,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4713,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4717,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4718,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4719,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4720,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4721,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4722,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4725,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4726,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4727,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4728,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4729,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4730,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4731,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4732,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4733,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4736,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4737,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4748,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4749,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4750,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4751,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4753,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4754,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4755,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4756,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4757,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4758,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4759,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4768,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4769,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4770,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4773,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4774,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4775,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4776,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4777,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4778,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4779,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4780,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4781,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,SNP,SNP,Grn,Lab,LD,Soc,skipped,skipped,skipped,4,9
4795,SNP,SNP,Grn,Lab,LD,Soc,skipped,skipped,skipped,4,9
4796,SNP,SNP,Grn,Lab,LD,Soc,skipped,skipped,skipped,4,9
4797,Alba,LD,Grn,SFP,Soc,Con,Lab,SNP,SNP,4,9
4798,Lab,SNP,SNP,Grn,LD,SFP,Soc,Con,Alba,4,9
4799,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4800,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4801,SNP,SNP,LD,Grn,Lab,Con,SFP,Alba,Soc,4,9
4802,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4803,SNP,Grn,SNP,LD,SFP,Soc,Lab,Con,Alba,4,9
4804,SNP,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4805,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4806,SNP,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4807,LD,Lab,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4808,Lab,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4809,Lab,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4810,SNP,SNP,Lab,SFP,Grn,Alba,Soc,LD,Con,4,9
4811,LD,Con,Lab,SFP,Soc,skipped,skipped,skipped,skipped,4,9
4812,SNP,SNP,LD,SFP,Grn,Soc,Lab,Con,Alba,4,9
4813,SNP,SNP,Grn,LD,Lab,Alba,SFP,Con,Soc,4,9
4814,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4815,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4816,SNP,Grn,SNP,LD,Alba,Con,SFP,Soc,Lab,4,9
4817,SNP,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,4,9
4818,SNP,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,4,9
4819,SNP,Alba,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4820,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4821,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4822,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4823,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,4,9
4824,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,4,9
4825,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,4,9
4826,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,4,9
4827,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,4,9
4828,Lab,LD,Alba,Soc,Grn,Con,SNP,SNP,SFP,4,9
4829,Con,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4830,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4831,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4834,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4835,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4836,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4839,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4840,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4841,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4842,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4843,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4844,SNP,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4845,SNP,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4846,SNP,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4847,Alba,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,Lab,Grn,LD,SFP,SNP,SNP,Alba,Con,Soc,4,9
4849,LD,Grn,SNP,SNP,Soc,Lab,skipped,skipped,skipped,4,9
4850,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4851,SFP,Soc,Alba,SNP,Lab,Con,LD,Grn,SNP,4,9
4852,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4853,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4854,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4855,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4856,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4858,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4859,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4860,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4862,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4867,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4871,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,SNP,SNP,LD,Grn,Con,Alba,skipped,skipped,skipped,4,9
4876,Lab,Soc,SNP,SNP,SFP,Alba,skipped,skipped,skipped,4,9
4877,SNP,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,4,9
4878,SNP,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,4,9
4879,Con,LD,Grn,SFP,SNP,Soc,skipped,skipped,skipped,4,9
4880,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4881,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4882,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
