voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2822,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2823,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2824,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2825,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2826,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2827,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2828,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2829,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2830,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2831,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2832,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2833,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2834,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2835,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2836,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2837,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2838,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2839,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2840,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2841,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2842,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2843,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2844,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2845,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2846,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2847,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2848,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2849,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2850,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2851,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2852,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2853,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2854,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2855,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2856,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2857,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2858,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2859,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2860,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2861,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2862,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2863,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2864,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2865,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2866,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2867,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2868,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2869,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2870,Grn,Lab,Alba,SNP,SNP,skipped,skipped,3,7
2871,Lab,LD,SNP,Con,SNP,Alba,Grn,3,7
2872,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,7
2873,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,7
2874,SNP,SNP,Lab,Grn,LD,Con,Alba,3,7
2875,SNP,SNP,Lab,Grn,LD,Con,Alba,3,7
2876,SNP,SNP,Lab,Grn,LD,Con,Alba,3,7
2877,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,7
2878,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,7
2879,LD,Lab,Con,SNP,SNP,Grn,Alba,3,7
2880,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,7
2881,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,7
2882,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,7
2883,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,7
2884,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,7
2885,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,7
2886,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,7
2887,Lab,LD,Alba,Con,SNP,SNP,skipped,3,7
2888,LD,Lab,SNP,SNP,Grn,skipped,skipped,3,7
2889,Alba,Grn,SNP,LD,SNP,Lab,Con,3,7
2890,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2891,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2892,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2893,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2894,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2895,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2896,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2897,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2898,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2899,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2900,SNP,Grn,SNP,Alba,skipped,skipped,skipped,3,7
2901,Con,Lab,Grn,LD,SNP,SNP,Alba,3,7
2902,SNP,SNP,Alba,LD,Grn,Con,Lab,3,7
2903,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2904,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2905,Lab,SNP,Grn,SNP,LD,Alba,Con,3,7
2906,Lab,LD,Con,Alba,Grn,SNP,SNP,3,7
2907,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,7
2908,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,7
2909,Con,Alba,Lab,skipped,skipped,skipped,skipped,3,7
2910,Con,Alba,Lab,skipped,skipped,skipped,skipped,3,7
2911,Con,Alba,Lab,skipped,skipped,skipped,skipped,3,7
2912,Con,Alba,Lab,skipped,skipped,skipped,skipped,3,7
2913,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2914,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2915,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2916,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2917,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2918,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2919,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2920,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2921,SNP,SNP,Grn,Lab,Con,LD,Alba,3,7
2922,LD,SNP,SNP,Alba,Grn,skipped,skipped,3,7
2923,SNP,SNP,Grn,LD,Alba,Lab,Con,3,7
2924,SNP,SNP,Grn,LD,Alba,Lab,Con,3,7
2925,SNP,SNP,Grn,LD,Alba,Lab,Con,3,7
2926,SNP,Lab,SNP,LD,Grn,Alba,Con,3,7
2927,SNP,Grn,Con,SNP,skipped,skipped,skipped,3,7
2928,SNP,Lab,SNP,Grn,LD,Alba,Con,3,7
2929,LD,Con,Lab,Alba,Grn,SNP,SNP,3,7
2930,Con,Alba,Grn,skipped,skipped,skipped,skipped,3,7
2931,SNP,Grn,SNP,LD,Alba,Lab,Con,3,7
2932,Grn,SNP,SNP,LD,Alba,Lab,Con,3,7
2933,SNP,SNP,Con,Lab,Alba,LD,Grn,3,7
2934,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,7
2935,Con,Alba,LD,Lab,SNP,SNP,Grn,3,7
2936,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2937,Lab,Con,Alba,skipped,skipped,skipped,skipped,3,7
2938,Lab,Con,Alba,skipped,skipped,skipped,skipped,3,7
2939,Lab,Con,Alba,skipped,skipped,skipped,skipped,3,7
2940,Lab,Con,Alba,skipped,skipped,skipped,skipped,3,7
2941,Lab,Con,Alba,skipped,skipped,skipped,skipped,3,7
2942,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2943,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2944,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2945,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2946,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2947,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2948,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2949,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2950,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2951,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2952,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2953,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2954,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2955,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2956,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2957,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2958,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2959,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2960,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2961,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2962,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2963,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2964,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2965,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2966,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2967,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2968,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2969,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2970,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2971,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2972,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2973,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2974,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2975,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2976,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2977,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2978,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2979,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2980,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2981,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2982,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2983,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2984,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2985,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2986,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2987,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2988,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2989,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2990,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2991,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2992,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2993,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2994,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2995,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2996,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2997,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2998,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2999,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3000,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3001,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3002,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3003,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3004,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3005,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3006,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3007,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3008,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3009,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3013,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3016,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3017,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3019,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3020,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3021,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3022,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3023,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3024,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3025,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3026,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3027,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3028,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3029,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3030,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3031,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,7
3032,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3033,LD,Lab,Con,Grn,SNP,SNP,Alba,3,7
3034,LD,Lab,Con,Grn,SNP,SNP,Alba,3,7
3035,Con,Alba,SNP,SNP,LD,Grn,Lab,3,7
3036,Lab,LD,SNP,Con,skipped,skipped,skipped,3,7
3037,Lab,Grn,LD,Alba,skipped,skipped,skipped,3,7
3038,Grn,SNP,SNP,LD,Alba,Lab,Con,3,7
3039,Lab,SNP,SNP,Con,Alba,Grn,LD,3,7
3040,Alba,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3041,Alba,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3042,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3043,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3044,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3045,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3046,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3047,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3048,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3049,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3050,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3051,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3052,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3053,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3054,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3055,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3056,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3057,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3058,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3059,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3060,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3061,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3062,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3063,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3064,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3065,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3066,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3067,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3068,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3069,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3070,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3071,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3072,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3073,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3074,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3075,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3076,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3077,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3078,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3079,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3080,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3081,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3082,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3083,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3084,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3085,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3086,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3087,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3088,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3089,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3090,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3091,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3092,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3093,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3094,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3095,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3096,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
3097,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
3098,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
3099,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
3100,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
3101,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
3102,Alba,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3103,Alba,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3104,Grn,SNP,SNP,Alba,skipped,skipped,skipped,3,7
3105,SNP,Grn,Lab,SNP,LD,skipped,skipped,3,7
3106,SNP,SNP,Grn,Lab,LD,Con,Alba,3,7
3107,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,7
3108,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
3109,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
3110,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
3111,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
3112,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
3113,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
3114,SNP,SNP,Grn,LD,Lab,Con,Alba,3,7
3115,SNP,SNP,Grn,LD,Lab,Con,Alba,3,7
3116,SNP,SNP,Grn,LD,Lab,Con,Alba,3,7
3117,SNP,SNP,Grn,LD,Lab,Con,Alba,3,7
3118,SNP,SNP,Grn,LD,Lab,Con,Alba,3,7
3119,SNP,SNP,Grn,LD,Lab,Con,Alba,3,7
3120,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3121,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3122,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3123,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3124,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3125,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3126,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3127,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3128,Lab,SNP,SNP,Grn,LD,Con,Alba,3,7
3129,Lab,SNP,SNP,LD,Con,Grn,Alba,3,7
3130,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
3131,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
3132,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
3133,Lab,SNP,SNP,Alba,LD,Grn,Con,3,7
3134,Lab,SNP,SNP,Alba,LD,Grn,Con,3,7
3135,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
3136,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
3137,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
3138,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
3139,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
3140,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
3141,SNP,SNP,Alba,Con,LD,Grn,Lab,3,7
3142,Lab,Grn,LD,SNP,SNP,Alba,Con,3,7
3143,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,7
3144,SNP,SNP,LD,Lab,Grn,Alba,Con,3,7
3145,Lab,SNP,SNP,Alba,Con,Grn,LD,3,7
3146,Alba,SNP,SNP,Con,LD,Grn,Lab,3,7
3147,Con,LD,Grn,Lab,SNP,SNP,Alba,3,7
3148,Con,LD,Grn,Lab,SNP,SNP,Alba,3,7
3149,LD,Alba,Lab,skipped,skipped,skipped,skipped,3,7
3150,Alba,SNP,SNP,Grn,LD,Con,Lab,3,7
3151,SNP,SNP,Alba,Lab,LD,Grn,Con,3,7
3152,SNP,SNP,Alba,Lab,LD,Grn,Con,3,7
3153,SNP,SNP,Alba,Lab,LD,Grn,Con,3,7
3154,Lab,SNP,SNP,Con,LD,Alba,Grn,3,7
3155,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
3156,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
3157,SNP,SNP,Lab,Alba,Grn,skipped,skipped,3,7
3158,Lab,LD,Con,Alba,Grn,SNP,SNP,3,7
3159,Lab,LD,Con,Alba,Grn,SNP,SNP,3,7
3160,Lab,LD,Con,Alba,Grn,SNP,SNP,3,7
3161,Lab,Grn,LD,SNP,SNP,Con,Alba,3,7
3162,Lab,Grn,LD,SNP,SNP,Con,Alba,3,7
3163,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3164,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
3165,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
3166,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
3167,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
3168,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
3169,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
3170,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
3171,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
3172,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
3173,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
3174,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
3175,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
3176,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
3177,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
3178,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
3179,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3180,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3181,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3182,LD,Con,SNP,Lab,SNP,Alba,Grn,3,7
3183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3190,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
3191,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
3192,LD,Lab,Con,Alba,SNP,Grn,SNP,3,7
3193,Lab,Con,LD,SNP,skipped,skipped,skipped,3,7
3194,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3195,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3196,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3197,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3198,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3199,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3200,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3201,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3202,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3203,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3204,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3205,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3206,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3207,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3208,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3209,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3210,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3211,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3212,Lab,SNP,SNP,Con,LD,Grn,Alba,3,7
3213,Lab,SNP,SNP,Con,LD,Grn,Alba,3,7
3214,Lab,SNP,SNP,Con,LD,Grn,Alba,3,7
3215,SNP,SNP,Alba,LD,skipped,skipped,skipped,3,7
3216,SNP,SNP,Con,Grn,Lab,Alba,LD,3,7
3217,Lab,LD,SNP,Con,Alba,SNP,Grn,3,7
3218,Lab,Alba,LD,Grn,SNP,SNP,Con,3,7
3219,Lab,Alba,LD,Grn,SNP,SNP,Con,3,7
3220,SNP,SNP,Con,LD,Grn,Alba,Lab,3,7
3221,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3222,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3223,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3224,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3225,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3226,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3227,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3228,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
