voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3872,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3925,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3926,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3927,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3928,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3929,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3930,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3931,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,,8
3932,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3933,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3934,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3935,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3936,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3937,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),David TEMPLE (SNP),skipped,skipped,,8
3938,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3939,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3940,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3941,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3942,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3943,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3944,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3945,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3946,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
3947,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
3948,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,,8
3949,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),David TEMPLE (SNP),skipped,skipped,,8
3950,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
3951,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3952,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,,8
3953,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3954,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3955,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3956,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3957,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3958,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3959,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3960,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3961,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3962,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3963,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3964,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3965,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3966,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3967,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3968,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
3969,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
3970,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
3971,Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
3972,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
3976,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
3977,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
3978,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
3979,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3980,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3981,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3982,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),David TEMPLE (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
3983,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3984,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3985,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3986,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3987,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3988,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3989,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3990,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3991,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3992,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3993,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3994,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3995,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3996,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
3997,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,,8
3998,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3999,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4000,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),skipped,skipped,skipped,,8
4001,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,,8
4002,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
4003,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4004,Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4005,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4021,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4022,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4023,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4024,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4025,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4026,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4027,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,,8
4028,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,,8
4029,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4030,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4031,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4032,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4033,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4034,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),David TEMPLE (SNP),skipped,skipped,,8
4035,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),Ross LAIRD (LD),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
4036,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,,8
4037,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4038,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4039,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4040,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4041,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4042,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4043,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,8
4044,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
4045,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4046,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4047,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4048,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4049,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4050,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4051,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),David TEMPLE (SNP),Ross LAIRD (LD),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,,8
4052,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),David TEMPLE (SNP),Ross LAIRD (LD),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,,8
4053,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4054,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4055,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4056,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4057,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),Pauline WINCHESTER (Con),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,,8
4058,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
4059,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
4060,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,,8
4061,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,,8
4062,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),Ross LAIRD (LD),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,,8
4063,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),Ross LAIRD (LD),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,,8
4064,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4065,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4066,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4067,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4068,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4069,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4070,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4071,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4072,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4073,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4074,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4075,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,,8
