voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
805,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
806,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
807,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),skipped,skipped,4,6
808,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),4,6
809,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),4,6
810,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),skipped,skipped,4,6
811,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),skipped,skipped,4,6
812,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,4,6
813,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,4,6
814,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,4,6
815,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,4,6
816,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,4,6
817,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,4,6
818,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),4,6
819,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
820,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),4,6
821,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
822,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
823,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
824,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
825,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
826,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
827,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
828,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
829,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
830,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
831,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
832,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
833,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
834,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
835,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
836,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
837,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
838,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
839,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
840,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
841,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
842,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
843,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
844,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
845,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
846,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
847,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
848,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
849,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
850,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
851,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
852,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
853,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
854,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
855,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
856,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
857,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
858,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
859,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
860,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
861,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
862,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
863,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
864,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
865,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
866,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
867,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
868,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
869,Iain MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
870,Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,4,6
871,Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,4,6
872,Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,4,6
873,Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,4,6
874,Iain MORRISON (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
875,Iain MORRISON (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
876,Iain MORRISON (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
877,Iain MORRISON (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),4,6
878,Iain MORRISON (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
879,Iain MORRISON (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
880,Iain MORRISON (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,4,6
881,Iain MORRISON (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),4,6
882,Iain MORRISON (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,4,6
883,Iain MORRISON (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
884,Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,4,6
885,Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),skipped,skipped,4,6
886,Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),4,6
887,Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),4,6
888,Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
889,Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
890,Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,4,6
891,Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
892,Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
893,Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),4,6
894,Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
895,Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
896,Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
897,Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
898,Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
899,Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
900,Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
901,Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
902,Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
903,Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
904,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
905,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
906,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
907,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
908,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
909,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
910,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
911,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
912,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
913,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
914,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
915,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
916,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,4,6
917,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),4,6
918,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),4,6
919,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
920,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
921,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
922,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),4,6
923,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,4,6
924,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,4,6
925,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),4,6
926,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),4,6
927,Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),4,6
928,Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
929,Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
930,Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
931,Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
932,Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),4,6
933,Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
934,Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
935,Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
936,Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,4,6
937,Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),4,6
938,Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),4,6
939,Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),4,6
940,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
941,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
942,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
943,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
944,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
945,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
946,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
947,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
948,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
949,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
950,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
951,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
952,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
953,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),skipped,skipped,4,6
954,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,4,6
955,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),4,6
956,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),4,6
957,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),skipped,skipped,4,6
958,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),skipped,skipped,4,6
959,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),skipped,skipped,4,6
960,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),skipped,skipped,4,6
961,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),skipped,skipped,4,6
962,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),4,6
963,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),4,6
964,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),4,6
965,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),4,6
966,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),4,6
967,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),4,6
968,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
969,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
970,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
971,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
972,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
973,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
974,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
975,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
976,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
977,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
978,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
979,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
980,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
981,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
982,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,4,6
983,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,4,6
984,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,4,6
985,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,4,6
986,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),4,6
987,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),4,6
988,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),4,6
989,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
990,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
991,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
992,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
993,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
994,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),4,6
995,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),4,6
996,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
997,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
998,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
999,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
1000,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
1001,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),4,6
1002,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),4,6
1003,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),4,6
1004,Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),4,6
1005,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
1006,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
1007,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
1008,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
1009,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
1010,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
1011,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
1012,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,4,6
1013,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),4,6
1014,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,4,6
1015,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),4,6
1016,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1017,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1018,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1019,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
1020,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),4,6
1021,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,4,6
1022,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
