voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
659,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
660,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
661,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
662,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
663,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
664,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
665,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
666,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
667,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
668,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
669,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
670,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
671,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
672,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,3,6
673,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,3,6
674,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),3,6
675,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),3,6
676,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),3,6
677,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Andrew WALKER (SNP),skipped,3,6
678,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Andrew WALKER (SNP),Martin TAYLOR (Ind),3,6
679,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,3,6
680,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,3,6
681,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,3,6
682,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),skipped,3,6
683,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),Michael MACLEAN (Ind),3,6
684,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
685,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
686,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
687,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
688,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
689,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
690,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),3,6
691,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Andrew WALKER (SNP),skipped,skipped,3,6
692,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
693,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
694,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
695,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
696,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
697,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
698,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
699,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
700,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
701,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
702,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
703,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
704,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
705,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
706,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
707,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
708,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
709,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
710,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
711,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
712,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
713,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
714,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
715,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
716,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
717,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,3,6
718,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Andrew WALKER (SNP),3,6
719,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Andrew WALKER (SNP),3,6
720,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),3,6
721,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),3,6
722,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Andrew WALKER (SNP),skipped,skipped,3,6
723,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),3,6
724,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),3,6
725,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
726,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
727,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
728,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
729,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
730,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
731,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
732,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
733,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
734,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
735,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),3,6
736,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),3,6
737,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),3,6
738,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,3,6
739,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),3,6
740,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
741,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
742,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
743,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Martin TAYLOR (Ind),3,6
744,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),3,6
745,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),3,6
746,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),3,6
747,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
748,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
749,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
750,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
751,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
752,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
753,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
754,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
755,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
756,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
757,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
758,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
759,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
760,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
761,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Andrew WALKER (SNP),3,6
762,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,3,6
763,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
764,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
765,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
766,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
767,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
768,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),Michael MACLEAN (Ind),3,6
769,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),3,6
770,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
771,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
772,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
773,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
774,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
775,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
776,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
777,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),3,6
778,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
779,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
780,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
781,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
782,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
783,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
784,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
785,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
786,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
787,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
788,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
789,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
790,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
791,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,3,6
792,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
793,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
794,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
795,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
796,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
797,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
798,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),3,6
799,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
800,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
801,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
802,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
803,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
804,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),3,6
805,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),3,6
806,Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,3,6
807,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
808,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
809,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
810,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
811,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
812,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
813,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
814,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
815,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
816,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
817,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
818,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
819,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
820,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
821,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
822,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
823,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,3,6
824,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Andrew WALKER (SNP),3,6
825,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
826,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),3,6
827,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
828,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
829,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
830,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
831,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
832,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
833,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
834,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
835,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
836,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
837,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
838,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
839,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
840,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
841,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
842,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Andrew WALKER (SNP),3,6
843,Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Andrew WALKER (SNP),3,6
844,Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
845,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
846,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
847,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
848,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
849,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,3,6
850,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),3,6
851,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
852,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),3,6
853,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
854,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
855,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
856,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
857,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
858,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
859,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
860,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
861,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
862,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
