voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
601,Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
602,Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
603,Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
604,Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),Keith DODSON (Ind),skipped,skipped,skipped,4,7
605,Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
606,Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
607,Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,4,7
608,Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
609,Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
610,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
611,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
612,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
613,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
614,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
615,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
616,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
617,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,4,7
618,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,4,7
619,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
620,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
621,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),skipped,4,7
622,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
623,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
624,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),4,7
625,Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
626,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
627,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
628,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
629,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
630,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
631,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
632,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
633,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
634,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
635,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
636,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
637,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
638,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
639,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
640,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
641,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
642,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
643,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
644,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
645,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
646,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
647,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
648,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
649,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
650,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
651,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
652,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
653,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
654,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
655,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
656,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
657,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
658,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),4,7
659,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,4,7
660,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
661,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
662,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
663,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,4,7
664,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
665,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),4,7
666,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
667,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
668,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
669,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
670,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
671,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
672,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
673,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
674,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
675,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
676,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
677,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
678,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
679,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
680,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
681,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
682,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
683,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,4,7
684,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,4,7
685,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),4,7
686,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
687,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,4,7
688,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
689,Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
690,Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
691,Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
692,Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
693,Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
694,Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
695,Angus MCCORMACK (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
696,Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
697,Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
698,Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
699,Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
700,Angus MCCORMACK (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
701,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
702,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
703,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
704,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
705,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
706,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
707,Angus MCCORMACK (Ind),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
708,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
709,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
710,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
711,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
712,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
713,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
714,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
715,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,4,7
716,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
717,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
718,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
719,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
720,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
721,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Bob DUNCAN (SNP),skipped,4,7
722,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
723,Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
724,Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
725,Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),4,7
726,Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
727,Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
728,Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
729,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
730,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
731,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
732,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
733,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
734,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
735,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
736,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
737,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
738,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
739,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
740,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
741,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
742,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
743,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
744,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
745,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
746,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
747,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
748,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
749,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
750,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
751,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
752,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
753,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
754,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
755,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
756,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
757,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
758,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
759,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
760,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
761,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),skipped,4,7
762,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),4,7
763,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,4,7
764,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
765,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,4,7
766,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),skipped,skipped,4,7
767,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Bob DUNCAN (SNP),4,7
768,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
769,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
770,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
771,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
772,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
773,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
774,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
775,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
776,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
777,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
778,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
779,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
780,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,4,7
781,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,4,7
782,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
783,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
784,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
785,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
786,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
787,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
788,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
789,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
790,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
791,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
792,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
793,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
794,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
795,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
796,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
797,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
798,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
799,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
800,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
801,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
802,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),4,7
803,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
804,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
805,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
