voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
692,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
693,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
694,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
695,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
696,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
697,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
698,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
699,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
700,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
701,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
702,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
703,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
704,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
705,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
706,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
707,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),skipped,3,5
708,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
709,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
710,KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
711,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
712,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
713,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),Catriona STEWART (Ind),3,5
714,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),Catriona STEWART (Ind),skipped,3,5
715,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
716,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
717,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
718,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
719,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Catriona STEWART (Ind),3,5
720,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
721,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
722,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
723,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
724,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
725,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
726,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
727,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
728,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
729,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
730,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),3,5
731,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),3,5
732,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),3,5
733,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),3,5
734,KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),3,5
735,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
736,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
737,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
738,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
739,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
740,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
741,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
742,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
743,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
744,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
745,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
746,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
747,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
748,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
749,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
750,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
751,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
752,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
753,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
754,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
755,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
756,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
757,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
758,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
759,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
760,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
761,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
762,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
763,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),skipped,3,5
764,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),3,5
765,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),3,5
766,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
767,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
768,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
769,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
770,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
771,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
772,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
773,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
774,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
775,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
776,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
777,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
778,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
779,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
780,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
781,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
782,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
783,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,3,5
784,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,3,5
785,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,3,5
786,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
787,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
788,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
789,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
790,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
791,KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),3,5
792,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
793,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
794,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
795,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
796,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
797,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
798,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
799,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
800,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
801,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
802,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
803,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
804,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
805,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
806,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
807,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
808,Alasdair NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,5
809,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
810,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
811,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
812,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
813,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
814,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
815,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
816,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
817,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
818,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
819,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
820,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
821,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
822,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
823,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
824,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
825,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
826,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),3,5
827,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,3,5
828,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
829,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
830,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
831,Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),3,5
832,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
833,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
834,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
835,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
836,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
837,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
838,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
839,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
840,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
841,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
842,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
843,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
844,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
845,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
846,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
847,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
848,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
849,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Catriona STEWART (Ind),3,5
850,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,3,5
851,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
852,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
853,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
854,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
855,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
856,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,skipped,3,5
857,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,3,5
858,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),3,5
859,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),3,5
860,Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),3,5
861,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
862,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
863,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
864,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
865,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Catriona STEWART (Ind),3,5
866,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,3,5
867,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Catriona STEWART (Ind),skipped,3,5
868,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,3,5
869,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,3,5
870,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,3,5
871,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),Catriona STEWART (Ind),skipped,skipped,3,5
872,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,3,5
873,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),3,5
874,Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,3,5
875,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
876,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
877,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
878,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
879,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
880,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
881,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
882,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
883,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),skipped,skipped,skipped,3,5
884,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
885,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
886,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),3,5
887,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),3,5
888,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),3,5
889,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),3,5
890,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
891,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
892,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
893,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
894,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),3,5
895,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),3,5
896,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
897,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
898,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
899,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
900,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
901,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
902,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
903,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
904,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,3,5
905,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),3,5
906,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),3,5
907,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,3,5
908,Alasdair NICHOLSON (Ind),Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),3,5
909,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
910,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
911,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
912,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
913,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
914,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
915,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
916,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
917,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
918,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
919,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
920,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
921,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
