voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
595,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),3,7
596,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
597,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
598,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
599,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
600,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
601,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
602,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
603,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
604,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
605,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
606,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
607,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
608,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
609,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),3,7
610,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),3,7
611,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,3,7
612,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
613,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
614,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
615,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
616,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
617,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
618,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,3,7
619,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
620,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
621,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
622,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
623,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
624,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
625,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
626,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
627,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),3,7
628,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),3,7
629,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
630,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
631,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
632,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,3,7
633,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
634,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
635,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
636,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
637,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
638,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,3,7
639,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
640,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
641,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
642,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
643,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
644,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
645,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
646,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),3,7
647,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,3,7
648,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),3,7
649,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
650,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
651,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
652,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),3,7
653,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,3,7
654,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
655,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,3,7
656,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
657,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
658,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
659,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
660,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
661,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
662,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
663,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
664,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
665,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
666,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
667,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
668,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),3,7
669,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),3,7
670,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
671,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
672,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
673,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
674,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
675,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
676,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
677,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
678,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
679,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
680,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
681,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
682,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),3,7
683,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),3,7
684,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
685,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
686,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
687,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
688,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
689,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
690,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
691,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
692,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
693,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
694,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
695,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
696,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
697,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
698,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
699,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,3,7
700,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
701,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),3,7
702,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),3,7
703,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
704,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
705,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
706,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
707,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
708,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
709,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),3,7
710,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
711,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
712,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
713,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
714,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
715,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
716,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
717,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
718,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
719,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
720,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
721,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
722,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
723,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
724,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
725,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
726,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
727,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
728,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
729,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
730,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
731,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
732,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
733,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
734,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
735,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
736,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,3,7
737,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
738,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
739,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
740,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
741,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
742,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
743,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
744,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
745,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),3,7
746,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
747,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
748,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
749,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),Barry Steven SHELBY (Ind),3,7
750,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
751,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
752,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
753,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
754,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
755,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
756,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
757,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
758,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
