voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
