voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7943,Jim ORR (SNP),Gordon MACKENZIE (LD),Cameron ROSE(Con),Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),,8
7944,Jim ORR (SNP),Gordon MACKENZIE (LD),Cameron ROSE(Con),Ian PERRY(Lab),Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,,8
7945,Jim ORR (SNP),Gordon MACKENZIE (LD),Cameron ROSE(Con),Margaret LEA (Liberal),Gordon MURDIE(Ind),skipped,skipped,skipped,,8
7946,Jim ORR (SNP),Gordon MACKENZIE (LD),Cameron ROSE(Con),Margaret LEA (Liberal),William BLACK (TUSC),Gordon MURDIE(Ind),Ian PERRY(Lab),skipped,,8
7947,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7948,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7949,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7950,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7951,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7952,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7953,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7954,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7955,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7956,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7957,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7958,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7959,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7960,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7961,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7962,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7963,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7964,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7965,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7966,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7967,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7968,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7969,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7970,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7971,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7972,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7973,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7974,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7975,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7976,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7977,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7978,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7979,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7980,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7981,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7982,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7983,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
7984,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7985,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Gordon MURDIE(Ind),Ian PERRY(Lab),Margaret LEA (Liberal),William BLACK (TUSC),Cameron ROSE(Con),,8
7986,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
7987,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,,8
7988,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,,8
7989,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),Margaret LEA (Liberal),skipped,skipped,,8
7990,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Cameron ROSE(Con),Margaret LEA (Liberal),Ian PERRY(Lab),William BLACK (TUSC),Gordon MURDIE(Ind),,8
7991,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
7992,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
7993,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
7994,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
7995,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
7996,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Ian PERRY(Lab),Cameron ROSE(Con),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),,8
7997,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
7998,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MURDIE(Ind),Ian PERRY(Lab),William BLACK (TUSC),Cameron ROSE(Con),,8
7999,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MURDIE(Ind),Ian PERRY(Lab),William BLACK (TUSC),Cameron ROSE(Con),,8
8000,Jim ORR (SNP),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MURDIE(Ind),Ian PERRY(Lab),Cameron ROSE(Con),William BLACK (TUSC),,8
8001,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8002,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8003,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8004,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8005,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8006,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8007,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8008,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8009,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8010,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8011,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8012,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8013,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8014,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8015,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8016,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8017,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8018,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8019,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
8020,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
8021,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,,8
8022,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),skipped,,8
8023,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
8024,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
8025,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
8026,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
8027,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
8028,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
8029,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Steve BURGESS(Grn),Gordon MURDIE(Ind),Cameron ROSE(Con),William BLACK (TUSC),Margaret LEA (Liberal),,8
8030,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),Cameron ROSE(Con),William BLACK (TUSC),,8
8031,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Steve BURGESS(Grn),Cameron ROSE(Con),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MURDIE(Ind),,8
8032,Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
8033,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
8034,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
8035,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
8036,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
8037,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
8038,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
8039,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
8040,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Cameron ROSE(Con),,8
8041,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
8042,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Cameron ROSE(Con),skipped,skipped,skipped,skipped,,8
8043,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
8044,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
8045,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
8046,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
8047,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),Gordon MURDIE(Ind),Ian PERRY(Lab),Cameron ROSE(Con),skipped,,8
8048,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,,8
8049,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
8050,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
8051,Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,,8
8052,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8053,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8054,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8055,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8056,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8057,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8058,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8059,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8060,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8061,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8062,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8063,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8064,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8065,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8066,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8067,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8068,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8069,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8070,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8071,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8072,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8073,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8074,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8075,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8076,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8077,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8078,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8079,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8080,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8081,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8082,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8083,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8084,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8085,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8086,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8087,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8088,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8089,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8090,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8091,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8092,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8093,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8094,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8095,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8096,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8097,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8098,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8099,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8100,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8101,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8102,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8103,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8104,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8105,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8106,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8107,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8108,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8109,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8110,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8111,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8112,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8113,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8114,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8115,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8116,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8117,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8118,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8119,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8120,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8121,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8122,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8123,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8124,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8125,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8126,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8127,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8128,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8129,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8130,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8131,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8132,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8133,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8134,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8135,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8136,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8137,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8138,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8139,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8140,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8141,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8142,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8143,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8144,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8145,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8146,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8147,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8148,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8149,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8150,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8151,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8152,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8153,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8154,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8155,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8156,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8157,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8158,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8159,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8160,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8161,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8162,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8163,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8164,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8165,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8166,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8167,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8168,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8169,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8170,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8171,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8172,Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8173,Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
