voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7819,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7820,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7821,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7822,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7823,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7824,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7825,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7826,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7827,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7828,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7829,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7830,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7831,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7832,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7833,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7834,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7835,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7836,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7837,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7838,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7839,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7840,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7841,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7842,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7843,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7844,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7845,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7846,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7847,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7848,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7849,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7850,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7851,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7852,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7853,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7854,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7855,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7856,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7857,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7858,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7859,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7860,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7861,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7862,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7863,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7864,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7865,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7866,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7867,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7868,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7869,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7870,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7871,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7872,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7873,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7874,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7875,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7876,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7877,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,,7
7878,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
7879,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
7880,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
7881,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
7882,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
7883,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
7884,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),Phil HUNT (Pir),,7
7885,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Phil HUNT (Pir),skipped,skipped,skipped,,7
7886,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Phil HUNT (Pir),Jenny DAWE (LD),Melanie MAIN (Grn),Sandy HOWAT(SNP),,7
7887,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,,7
7888,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,,7
7889,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Jenny DAWE (LD),Sandy HOWAT(SNP),Phil HUNT (Pir),Melanie MAIN (Grn),,7
7890,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7891,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7892,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7893,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7894,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7895,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7896,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7897,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7898,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7899,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7900,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7901,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7902,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7903,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7904,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7905,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7906,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7907,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7908,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7909,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7910,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7911,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7912,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7913,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7914,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7915,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7916,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7917,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7918,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7919,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7920,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7921,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7922,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7923,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
7924,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,,7
7925,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,,7
7926,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Paul GODZIK (Lab),Phil HUNT (Pir),skipped,skipped,,7
7927,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Paul GODZIK (Lab),Sandy HOWAT(SNP),Jenny DAWE (LD),Phil HUNT (Pir),,7
7928,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,,7
7929,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,,7
7930,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,,7
7931,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,,7
7932,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Sandy HOWAT(SNP),Jenny DAWE (LD),,7
7933,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,,7
7934,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),Sandy HOWAT(SNP),,7
7935,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),,7
7936,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),,7
7937,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,,7
7938,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,,7
7939,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),Phil HUNT (Pir),skipped,,7
7940,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Sandy HOWAT(SNP),Jenny DAWE (LD),Paul GODZIK (Lab),Phil HUNT (Pir),,7
7941,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
7942,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),Sandy HOWAT(SNP),Phil HUNT (Pir),,7
7943,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),Sandy HOWAT(SNP),Phil HUNT (Pir),,7
7944,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Jenny DAWE (LD),Phil HUNT (Pir),skipped,skipped,,7
7945,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7946,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7947,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7948,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7949,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7950,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7951,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7952,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7953,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7954,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7955,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7956,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7957,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7958,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7959,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7960,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7961,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7962,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7963,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7964,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7965,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7966,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7967,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,,7
7968,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Paul GODZIK (Lab),skipped,skipped,skipped,,7
7969,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Paul GODZIK (Lab),skipped,skipped,skipped,,7
7970,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Paul GODZIK (Lab),skipped,skipped,skipped,,7
7971,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Paul GODZIK (Lab),skipped,skipped,skipped,,7
7972,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Paul GODZIK (Lab),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),,7
7973,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Paul GODZIK (Lab),Sandy HOWAT(SNP),Jenny DAWE (LD),Melanie MAIN (Grn),,7
7974,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),,7
7975,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,,7
7976,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,,7
7977,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),,7
7978,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),,7
7979,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),,7
7980,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
7981,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
7982,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
7983,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
7984,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
7985,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
7986,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
7987,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
7988,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),Melanie MAIN (Grn),Phil HUNT (Pir),,7
7989,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,,7
7990,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),Phil HUNT (Pir),,7
7991,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Phil HUNT (Pir),skipped,skipped,skipped,,7
7992,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),,7
7993,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,skipped,,7
7994,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,skipped,,7
7995,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),,7
7996,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
7997,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
7998,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
7999,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
8000,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
8001,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
8002,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
8003,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
8004,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
8005,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
8006,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
8007,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
8008,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
8009,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
8010,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,,7
8011,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),,7
8012,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,,7
8013,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Paul GODZIK (Lab),Phil HUNT (Pir),skipped,skipped,,7
8014,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Melanie MAIN (Grn),skipped,skipped,skipped,,7
8015,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Melanie MAIN (Grn),skipped,skipped,skipped,,7
8016,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Melanie MAIN (Grn),skipped,skipped,skipped,,7
8017,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Sandy HOWAT(SNP),,7
8018,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Phil HUNT (Pir),skipped,skipped,skipped,,7
8019,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Phil HUNT (Pir),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),,7
8020,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,,7
8021,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,,7
8022,Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,,7
