voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6394,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6395,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6396,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6397,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6398,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6399,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6400,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6401,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6402,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6403,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6404,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6405,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6406,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6407,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6408,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6409,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6410,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6411,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6412,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6413,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6414,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6415,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6416,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6417,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6418,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6419,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6420,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6421,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6422,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6423,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6424,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6425,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6426,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6427,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6428,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6429,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6430,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6431,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6432,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6433,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6434,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6435,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6436,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6437,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6438,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6439,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6440,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6441,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6442,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6443,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6444,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6445,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6446,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6447,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6448,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6449,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6450,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6451,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6452,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6453,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6454,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6455,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6456,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6457,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6458,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6459,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6460,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6461,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6462,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6463,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6464,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6465,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6466,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6467,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6468,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6469,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6470,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6471,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6472,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6473,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6474,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6475,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6476,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6477,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6478,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6479,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6480,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6481,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6482,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6483,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6484,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6485,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6486,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6487,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6488,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6489,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6490,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6491,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6492,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6493,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6494,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6495,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6496,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6497,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6498,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6499,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6500,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6501,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6502,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6503,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6504,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6505,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6506,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6507,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6508,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6509,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6510,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6511,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6512,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6513,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6514,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6515,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6516,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6517,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6518,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6519,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6520,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6521,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6522,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6523,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6524,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6525,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6526,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6527,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6528,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6529,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6530,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6531,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6532,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6533,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6534,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6535,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6536,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6537,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6538,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6539,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6540,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6541,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6542,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6543,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6544,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6545,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6546,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6547,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6548,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6549,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6550,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6551,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6552,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6553,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6554,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6555,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6556,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6557,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6558,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6559,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6560,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6561,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6562,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6563,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6564,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6565,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6566,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6567,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6568,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6569,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6570,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6571,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6572,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6573,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6574,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6575,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6576,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6577,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6578,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6579,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6580,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6581,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6582,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6583,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6584,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6585,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6586,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6587,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6588,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6589,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6590,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6591,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6592,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6593,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6594,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6595,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6596,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6597,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6598,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6599,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6600,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6601,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6602,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6603,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6604,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6605,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6606,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6607,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6608,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6609,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6610,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6611,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6612,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6613,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6614,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6615,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6616,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6617,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6618,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6619,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6620,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6621,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6622,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6623,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6624,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6625,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6626,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6627,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6628,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6629,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6630,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6631,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6632,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6633,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6634,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6635,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6636,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6637,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6638,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6639,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6640,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6641,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6642,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6643,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6644,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6645,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6646,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6647,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6648,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6649,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6650,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6651,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6652,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6653,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6654,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6655,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6656,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6657,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6658,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6659,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6660,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6661,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6662,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6663,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6664,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6665,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6666,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6667,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6668,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6669,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6670,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6671,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6672,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6673,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6674,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6675,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6676,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6677,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6678,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6679,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6680,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6681,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6682,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6683,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6684,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6685,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6686,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6687,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6688,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6689,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6690,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6691,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6692,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6693,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6694,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6695,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6696,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6697,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6698,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6699,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6700,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6701,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6702,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6703,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6704,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6705,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6706,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6707,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6708,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6709,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6710,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
