voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5548,Rosie O'NEIL (LD),Sheila MECHAN (Con),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5549,Rosie O'NEIL (LD),Sheila MECHAN (Con),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5550,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5551,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5552,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5553,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5554,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5555,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5556,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5557,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5558,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5559,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5560,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5561,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5562,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5563,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5564,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5565,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5566,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5567,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5568,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5569,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5570,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5571,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5572,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
5573,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,,6
5574,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
5575,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
5576,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
5577,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
5578,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
5579,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
5580,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
5581,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),skipped,,6
5582,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),skipped,,6
5583,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,,6
5584,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5585,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5586,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5587,Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5588,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5589,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5590,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5591,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5592,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5593,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5594,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5595,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5596,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5597,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5598,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5599,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5600,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5601,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5602,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5603,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5604,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5605,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5606,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5607,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5608,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5609,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5610,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5611,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5612,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5613,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5614,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5615,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5616,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5617,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5618,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5619,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5620,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5621,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5622,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5623,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5624,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5625,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5626,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5627,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5628,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5629,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5630,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5631,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5632,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5633,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5634,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5635,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5636,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5637,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5638,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5639,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5640,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5641,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5642,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5643,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5644,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
5645,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),skipped,skipped,,6
5646,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),,6
5647,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,,6
5648,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,,6
5649,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,,6
5650,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,,6
5651,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,,6
5652,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,,6
5653,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,,6
5654,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),Erin CRAWLEY (Grn),,6
5655,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),Erin CRAWLEY (Grn),,6
5656,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),Erin CRAWLEY (Grn),,6
5657,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),Erin CRAWLEY (Grn),,6
5658,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,,6
5659,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5660,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5661,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5662,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5663,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5664,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5665,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5666,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5667,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5668,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5669,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5670,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
5671,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,skipped,,6
5672,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,skipped,,6
5673,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,skipped,,6
5674,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,,6
5675,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,,6
5676,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,,6
5677,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5678,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5679,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5680,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5681,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5682,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5683,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5684,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5685,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5686,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5687,Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),,6
5688,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5689,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5690,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5691,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5692,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5693,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5694,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5695,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5696,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5697,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5698,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5699,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5700,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5701,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5702,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5703,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5704,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5705,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5706,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5707,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5708,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5709,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5710,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5711,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5712,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5713,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5714,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5715,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5716,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5717,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5718,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5719,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5720,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5721,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5722,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5723,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5724,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5725,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5726,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5727,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5728,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5729,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5730,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5731,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5732,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5733,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5734,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5735,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5736,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5737,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5738,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5739,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5740,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5741,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5742,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5743,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5744,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5745,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5746,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5747,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5748,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5749,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5750,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5751,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5752,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
