voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3364,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Gill DYKES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3396,Gill DYKES (Ind),Con,SNP,LD,Lab,Iain Clark HOWIE (Ind),Grn,skipped,,8
3397,Gill DYKES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3398,Gill DYKES (Ind),Con,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
3399,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3400,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3401,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3402,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,,8
3403,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,,8
3404,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,,8
3405,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),Grn,Lab,LD,SNP,skipped,,8
3406,Gill DYKES (Ind),Con,Grn,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
3407,Gill DYKES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3408,Gill DYKES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3409,Gill DYKES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3410,Gill DYKES (Ind),Grn,Lab,Con,Iain Clark HOWIE (Ind),LD,SNP,skipped,,8
3411,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3442,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3443,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3444,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3445,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3446,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3447,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3448,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
3449,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
3450,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3451,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3452,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3453,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3454,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3455,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3456,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3457,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3458,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3459,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3460,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3461,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3462,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3463,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3464,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3465,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3466,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3467,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3468,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
3469,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
3470,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
3471,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
3472,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3473,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3474,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Grn,Lab,Con,SNP,skipped,,8
3475,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3476,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
3477,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
3478,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
3479,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Grn,SNP,Con,Lab,skipped,,8
3480,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Grn,Con,Lab,SNP,skipped,,8
3481,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3482,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3483,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3484,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3485,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3486,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Grn,LD,Con,SNP,skipped,,8
3487,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3488,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3489,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3490,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3491,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3492,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3493,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3494,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3495,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3496,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3497,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3498,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3499,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
3500,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Con,LD,Grn,SNP,skipped,,8
3501,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3502,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3503,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3504,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3505,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3506,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3507,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3508,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3509,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
3510,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,LD,Grn,Lab,skipped,skipped,,8
3511,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
3512,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3513,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3514,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3515,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3516,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3517,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3518,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,LD,SNP,Lab,Grn,skipped,,8
3519,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3520,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3521,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3522,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3523,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3524,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3525,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3526,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,8
3527,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
3528,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,LD,SNP,Lab,Con,skipped,,8
3529,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,LD,Lab,Con,SNP,skipped,,8
3530,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,LD,Con,SNP,Lab,skipped,,8
3531,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,LD,Con,SNP,Lab,skipped,,8
3532,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,LD,Con,skipped,skipped,skipped,,8
3533,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
3534,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Gill DYKES (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3539,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Gill DYKES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3549,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3550,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3551,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,,8
3552,Gill DYKES (Ind),Con,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
3553,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3554,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3555,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3556,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3557,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,,8
3558,Gill DYKES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3559,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Gill DYKES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3565,Gill DYKES (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3566,Gill DYKES (Ind),Grn,LD,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
3567,Gill DYKES (Ind),Grn,Lab,Iain Clark HOWIE (Ind),LD,Con,SNP,skipped,,8
3568,Gill DYKES (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3569,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),Con,LD,SNP,Lab,skipped,,8
3570,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3571,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3572,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),LD,SNP,Con,Lab,skipped,,8
3573,Gill DYKES (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3574,Gill DYKES (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,SNP,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Con,skipped,,8
3591,SNP,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3592,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3593,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Con,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3596,LD,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3597,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3600,Con,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
