voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3327,Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3328,Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3329,Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3330,Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),Ian BLAKE (Con),skipped,,5
3331,Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),Ian BLAKE (Con),skipped,,5
3332,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,skipped,,5
3333,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,skipped,,5
3334,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3335,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3336,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3337,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3338,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3339,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3340,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3341,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3342,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3343,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3344,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3345,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3346,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3347,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3348,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3349,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3350,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3351,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3352,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3353,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3354,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3355,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3356,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3357,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3358,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3359,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3360,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3361,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3362,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3363,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3364,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3365,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3366,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3367,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3368,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3369,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3370,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3371,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3372,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3373,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3374,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3375,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3376,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3377,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3378,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3379,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3380,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3381,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3382,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3383,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3384,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3385,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3386,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3387,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3388,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3389,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3390,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3391,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3392,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3393,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3394,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3395,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3396,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3397,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3398,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3399,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3400,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3401,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3402,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3403,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3404,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3405,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3406,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3407,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3408,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3409,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3410,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3411,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3412,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3413,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3414,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3415,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3416,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3417,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3418,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3419,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3420,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3421,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3422,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3423,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3424,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3425,Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,,5
3426,Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),skipped,skipped,,5
3427,Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),skipped,skipped,,5
3428,Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),skipped,skipped,,5
3429,Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),skipped,skipped,,5
3430,Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),skipped,skipped,,5
3431,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,,5
3432,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,,5
3433,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3434,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3435,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3436,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,5
3437,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,5
3438,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,5
3439,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,5
3440,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,5
3441,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,5
3442,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,5
3443,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,5
3444,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,5
3445,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,5
3446,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,5
3447,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,5
3448,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,5
3449,Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,,5
3450,Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,,5
3451,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3452,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3453,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3454,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3455,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3456,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3457,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3458,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3459,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3460,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3461,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3462,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3463,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3464,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3465,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3466,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3467,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3468,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3469,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3470,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3471,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3472,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3473,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3474,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3475,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3476,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3477,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3478,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3479,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3480,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3481,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3482,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3483,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3484,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3485,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3486,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3487,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3488,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3489,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3490,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3491,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3492,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3493,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3494,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3495,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3496,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3497,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3498,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3499,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3500,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3501,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3502,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3503,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3504,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3505,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3506,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3507,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3508,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3509,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3510,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3511,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3512,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3513,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3514,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3515,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3516,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3517,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3518,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3519,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3520,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3521,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3522,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3523,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3524,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3525,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3526,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3527,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3528,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3529,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3530,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3531,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3532,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3533,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3534,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3535,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3536,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3537,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3538,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3539,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3540,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3541,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3542,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3543,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3544,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3545,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3546,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3547,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3548,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3549,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3550,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3551,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3552,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3553,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3554,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3555,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3556,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3557,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3558,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3559,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3560,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3561,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3562,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3563,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3564,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3565,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3566,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3567,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3568,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3569,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3570,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3571,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,,5
3572,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3573,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3574,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3575,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3576,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3577,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3578,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3579,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3580,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3581,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3582,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3583,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3584,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3585,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3586,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3587,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3588,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3589,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3590,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3591,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3592,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3593,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3594,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3595,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3596,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3597,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3598,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3599,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3600,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3601,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3602,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3603,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3604,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3605,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3606,Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
