voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4294,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4295,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4296,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4297,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4298,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4299,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4300,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4301,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4302,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4303,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4304,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4305,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,,7
4306,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,,7
4307,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,,7
4308,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
4309,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
4310,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,,7
4311,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Marion COLLINS (Alba),skipped,skipped,,7
4312,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
4313,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,,7
4314,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4315,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4316,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4317,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4318,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4319,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4320,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4321,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4322,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4323,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4324,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4325,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4326,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4327,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4328,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4329,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4330,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4331,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4332,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4333,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4334,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4335,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
4336,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4337,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4338,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4339,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4340,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4341,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4342,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4343,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4344,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
4345,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,,7
4346,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
4347,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4348,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4349,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4350,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4351,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4352,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4353,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4354,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4355,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,,7
4356,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
4357,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
4358,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
4359,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
4360,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
4361,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
4362,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
4363,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
4364,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4408,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4409,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4410,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4411,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4412,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4413,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4414,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4415,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4416,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4417,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4418,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4419,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4420,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4421,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4422,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4423,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4424,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
4425,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
4426,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
4427,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Lynne DAVIS (Con),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,,7
4428,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
4429,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
4430,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
4431,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
4432,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
4433,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4434,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4435,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4436,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4437,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4438,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4439,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4440,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4441,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4442,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4443,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4444,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4445,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4446,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4447,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4448,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4449,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4450,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4451,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4452,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4453,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4454,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4455,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4456,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4457,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4458,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4459,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4460,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4461,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,7
4462,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,,7
4463,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,,7
4464,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4465,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4466,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4467,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
4468,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
4469,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,,7
4470,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),skipped,skipped,,7
4471,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
4472,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
4473,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
4474,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
4475,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
4476,Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4477,Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4478,Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4479,Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4480,Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Marion COLLINS (Alba),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,,7
4481,Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
4482,Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),skipped,skipped,,7
4483,Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,,7
4484,Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,,7
4485,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
4486,Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
4487,Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4488,Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
4489,Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,,7
4490,Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,,7
4491,Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4492,Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4493,Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4494,Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4495,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4496,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4497,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4498,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4499,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4500,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4501,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4502,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4503,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4504,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4505,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4506,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4507,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4508,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
