voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3627,SNP,Grn,Con,Lab,skipped,,5
3628,SNP,Grn,Con,Lab,skipped,,5
3629,SNP,Grn,Con,Lab,skipped,,5
3630,SNP,Grn,Con,Lab,skipped,,5
3631,SNP,Grn,Con,Lab,skipped,,5
3632,SNP,Grn,Con,Lab,skipped,,5
3633,SNP,Grn,Con,Lab,skipped,,5
3634,SNP,Grn,Con,Lab,skipped,,5
3635,SNP,Grn,Lab,Con,skipped,,5
3636,SNP,Grn,Lab,Con,skipped,,5
3637,SNP,Grn,Lab,Con,skipped,,5
3638,SNP,Grn,Lab,Con,skipped,,5
3639,SNP,Grn,Lab,skipped,skipped,,5
3640,SNP,Grn,Lab,skipped,skipped,,5
3641,SNP,Grn,Lab,skipped,skipped,,5
3642,SNP,Grn,Lab,skipped,skipped,,5
3643,SNP,Grn,Lab,skipped,skipped,,5
3644,SNP,Grn,Lab,skipped,skipped,,5
3645,SNP,Grn,Lab,skipped,skipped,,5
3646,SNP,Grn,Lab,skipped,skipped,,5
3647,SNP,Grn,Lab,skipped,skipped,,5
3648,SNP,Grn,Lab,skipped,skipped,,5
3649,SNP,Grn,Lab,skipped,skipped,,5
3650,SNP,Grn,Lab,skipped,skipped,,5
3651,SNP,Grn,Lab,skipped,skipped,,5
3652,SNP,Grn,Lab,skipped,skipped,,5
3653,SNP,Grn,Lab,skipped,skipped,,5
3654,SNP,Grn,Lab,skipped,skipped,,5
3655,SNP,Grn,Lab,skipped,skipped,,5
3656,SNP,Grn,Lab,skipped,skipped,,5
3657,SNP,Grn,Lab,skipped,skipped,,5
3658,SNP,Grn,Lab,skipped,skipped,,5
3659,SNP,Grn,Lab,skipped,skipped,,5
3660,SNP,Grn,Lab,skipped,skipped,,5
3661,SNP,Grn,Lab,skipped,skipped,,5
3662,SNP,Grn,Lab,skipped,skipped,,5
3663,SNP,Grn,Lab,skipped,skipped,,5
3664,SNP,Grn,Lab,skipped,skipped,,5
3665,SNP,Grn,Lab,skipped,skipped,,5
3666,SNP,Grn,Lab,skipped,skipped,,5
3667,SNP,Grn,Lab,skipped,skipped,,5
3668,SNP,Grn,Lab,skipped,skipped,,5
3669,SNP,Grn,Lab,skipped,skipped,,5
3670,SNP,Grn,Lab,skipped,skipped,,5
3671,SNP,Grn,Lab,skipped,skipped,,5
3672,SNP,Grn,Lab,skipped,skipped,,5
3673,SNP,Grn,Lab,skipped,skipped,,5
3674,SNP,Grn,Lab,skipped,skipped,,5
3675,SNP,Grn,Lab,skipped,skipped,,5
3676,SNP,Grn,Lab,skipped,skipped,,5
3677,SNP,Grn,Lab,skipped,skipped,,5
3678,SNP,Grn,Lab,skipped,skipped,,5
3679,SNP,Grn,Lab,skipped,skipped,,5
3680,SNP,Grn,Lab,skipped,skipped,,5
3681,SNP,Grn,Lab,skipped,skipped,,5
3682,SNP,Grn,Lab,skipped,skipped,,5
3683,SNP,Grn,Lab,skipped,skipped,,5
3684,SNP,Grn,Lab,skipped,skipped,,5
3685,SNP,Grn,Lab,skipped,skipped,,5
3686,SNP,Grn,Lab,skipped,skipped,,5
3687,SNP,Grn,Lab,skipped,skipped,,5
3688,SNP,Grn,Lab,skipped,skipped,,5
3689,SNP,Grn,Lab,skipped,skipped,,5
3690,SNP,Grn,Lab,skipped,skipped,,5
3691,SNP,Grn,Lab,skipped,skipped,,5
3692,SNP,Grn,Lab,skipped,skipped,,5
3693,SNP,Grn,Lab,skipped,skipped,,5
3694,SNP,Grn,Lab,skipped,skipped,,5
3695,SNP,Grn,Lab,skipped,skipped,,5
3696,SNP,Grn,Lab,skipped,skipped,,5
3697,SNP,Grn,Lab,skipped,skipped,,5
3698,SNP,Grn,Lab,skipped,skipped,,5
3699,SNP,Grn,Lab,skipped,skipped,,5
3700,SNP,Grn,Lab,skipped,skipped,,5
3701,SNP,Grn,Lab,skipped,skipped,,5
3702,SNP,Grn,Lab,skipped,skipped,,5
3703,SNP,Grn,Lab,skipped,skipped,,5
3704,SNP,Grn,Lab,skipped,skipped,,5
3705,SNP,Grn,Lab,skipped,skipped,,5
3706,SNP,Grn,Lab,skipped,skipped,,5
3707,SNP,Grn,Lab,skipped,skipped,,5
3708,SNP,Grn,Lab,skipped,skipped,,5
3709,SNP,Grn,Lab,skipped,skipped,,5
3710,SNP,Grn,Lab,skipped,skipped,,5
3711,SNP,Grn,Lab,skipped,skipped,,5
3712,SNP,Grn,Lab,skipped,skipped,,5
3713,SNP,Grn,Lab,skipped,skipped,,5
3714,SNP,Grn,Lab,skipped,skipped,,5
3715,SNP,Grn,Lab,skipped,skipped,,5
3716,SNP,Grn,Lab,skipped,skipped,,5
3717,SNP,Grn,Lab,skipped,skipped,,5
3718,SNP,Grn,Lab,skipped,skipped,,5
3719,SNP,Grn,Lab,skipped,skipped,,5
3720,SNP,Grn,Lab,skipped,skipped,,5
3721,SNP,Grn,Lab,skipped,skipped,,5
3722,SNP,Grn,Lab,skipped,skipped,,5
3723,SNP,Grn,Lab,skipped,skipped,,5
3724,SNP,Grn,Lab,skipped,skipped,,5
3725,SNP,Grn,Lab,skipped,skipped,,5
3726,SNP,Grn,Lab,skipped,skipped,,5
3727,SNP,Grn,Lab,skipped,skipped,,5
3728,SNP,Grn,Lab,skipped,skipped,,5
3729,SNP,Grn,Lab,skipped,skipped,,5
3730,SNP,Grn,Lab,skipped,skipped,,5
3731,SNP,Grn,Lab,skipped,skipped,,5
3732,SNP,Grn,Lab,skipped,skipped,,5
3733,SNP,Grn,Lab,skipped,skipped,,5
3734,SNP,Grn,Lab,skipped,skipped,,5
3735,SNP,Grn,Lab,skipped,skipped,,5
3736,SNP,Grn,Lab,skipped,skipped,,5
3737,SNP,Grn,Lab,skipped,skipped,,5
3738,SNP,Grn,Lab,skipped,skipped,,5
3739,SNP,Grn,Lab,skipped,skipped,,5
3740,SNP,Grn,Lab,skipped,skipped,,5
3741,SNP,Grn,Lab,skipped,skipped,,5
3742,SNP,Grn,Lab,skipped,skipped,,5
3743,SNP,Grn,Lab,skipped,skipped,,5
3744,SNP,Grn,Lab,skipped,skipped,,5
3745,SNP,Grn,Lab,skipped,skipped,,5
3746,SNP,Grn,Lab,skipped,skipped,,5
3747,SNP,Grn,Lab,skipped,skipped,,5
3748,SNP,Grn,Lab,skipped,skipped,,5
3749,SNP,Grn,Lab,skipped,skipped,,5
3750,SNP,Grn,Lab,skipped,skipped,,5
3751,SNP,Grn,Lab,skipped,skipped,,5
3752,SNP,Grn,Lab,skipped,skipped,,5
3753,SNP,Grn,Lab,skipped,skipped,,5
3754,SNP,Grn,Lab,skipped,skipped,,5
3755,SNP,Grn,Lab,skipped,skipped,,5
3756,SNP,Grn,Lab,skipped,skipped,,5
3757,SNP,Grn,Lab,skipped,skipped,,5
3758,SNP,Grn,Lab,skipped,skipped,,5
3759,SNP,Grn,Lab,skipped,skipped,,5
3760,SNP,Grn,Lab,skipped,skipped,,5
3761,SNP,Grn,Lab,skipped,skipped,,5
3762,SNP,Grn,Lab,skipped,skipped,,5
3763,SNP,Grn,Lab,skipped,skipped,,5
3764,SNP,Grn,Lab,skipped,skipped,,5
3765,SNP,Grn,Lab,skipped,skipped,,5
3766,SNP,Grn,Lab,skipped,skipped,,5
3767,SNP,Grn,Lab,skipped,skipped,,5
3768,SNP,Grn,Lab,skipped,skipped,,5
3769,SNP,Grn,Lab,skipped,skipped,,5
3770,SNP,Grn,Lab,skipped,skipped,,5
3771,SNP,Grn,Lab,skipped,skipped,,5
3772,SNP,Grn,Lab,skipped,skipped,,5
3773,SNP,Grn,Lab,skipped,skipped,,5
3774,SNP,Grn,Lab,skipped,skipped,,5
3775,SNP,Grn,Lab,skipped,skipped,,5
3776,SNP,Grn,Lab,skipped,skipped,,5
3777,SNP,Grn,Lab,skipped,skipped,,5
3778,SNP,Grn,Lab,skipped,skipped,,5
3779,SNP,Grn,Lab,skipped,skipped,,5
3780,SNP,Grn,Lab,skipped,skipped,,5
3781,SNP,Grn,Lab,skipped,skipped,,5
3782,SNP,Grn,Lab,skipped,skipped,,5
3783,SNP,Grn,Lab,skipped,skipped,,5
3784,SNP,Grn,Lab,skipped,skipped,,5
3785,SNP,Grn,Lab,skipped,skipped,,5
3786,SNP,Grn,Lab,skipped,skipped,,5
3787,SNP,Grn,Lab,skipped,skipped,,5
3788,SNP,Grn,Lab,skipped,skipped,,5
3789,SNP,Grn,Lab,skipped,skipped,,5
3790,SNP,Grn,Lab,skipped,skipped,,5
3791,SNP,Grn,Lab,skipped,skipped,,5
3792,SNP,Grn,Lab,skipped,skipped,,5
3793,SNP,Grn,Lab,skipped,skipped,,5
3794,SNP,Grn,Lab,skipped,skipped,,5
3795,SNP,Grn,Lab,skipped,skipped,,5
3796,SNP,Grn,Lab,skipped,skipped,,5
3797,SNP,Grn,Lab,skipped,skipped,,5
3798,SNP,Grn,Lab,skipped,skipped,,5
3799,SNP,Grn,Lab,skipped,skipped,,5
3800,SNP,Grn,Lab,skipped,skipped,,5
3801,SNP,Grn,Lab,skipped,skipped,,5
3802,SNP,Grn,Lab,skipped,skipped,,5
3803,SNP,Grn,Lab,skipped,skipped,,5
3804,SNP,Grn,Lab,skipped,skipped,,5
3805,SNP,Grn,Lab,skipped,skipped,,5
3806,SNP,Grn,Lab,skipped,skipped,,5
3807,SNP,Grn,Lab,skipped,skipped,,5
3808,SNP,Grn,Lab,skipped,skipped,,5
3809,SNP,Grn,Lab,skipped,skipped,,5
3810,SNP,Grn,Lab,skipped,skipped,,5
3811,SNP,Grn,Lab,skipped,skipped,,5
3812,SNP,Grn,Lab,skipped,skipped,,5
3813,SNP,Grn,Lab,skipped,skipped,,5
3814,SNP,Grn,Lab,skipped,skipped,,5
3815,SNP,Grn,Lab,skipped,skipped,,5
3816,SNP,Grn,Lab,skipped,skipped,,5
3817,SNP,Grn,Lab,skipped,skipped,,5
3818,SNP,Grn,Lab,skipped,skipped,,5
3819,SNP,Grn,Lab,skipped,skipped,,5
3820,SNP,Grn,Lab,skipped,skipped,,5
3821,SNP,Grn,Lab,skipped,skipped,,5
3822,SNP,Grn,Lab,skipped,skipped,,5
3823,SNP,Grn,Lab,skipped,skipped,,5
3824,SNP,Grn,Lab,skipped,skipped,,5
3825,SNP,Grn,Lab,skipped,skipped,,5
3826,SNP,Grn,Lab,skipped,skipped,,5
3827,SNP,Grn,Lab,skipped,skipped,,5
3828,SNP,Grn,Lab,skipped,skipped,,5
3829,SNP,Grn,Lab,skipped,skipped,,5
3830,SNP,Grn,Lab,skipped,skipped,,5
3831,SNP,Grn,Lab,skipped,skipped,,5
3832,SNP,Grn,Lab,skipped,skipped,,5
3833,SNP,Grn,Lab,skipped,skipped,,5
3834,SNP,Grn,Lab,skipped,skipped,,5
3835,SNP,Grn,Lab,skipped,skipped,,5
3836,SNP,Grn,Lab,skipped,skipped,,5
3837,SNP,Grn,Lab,skipped,skipped,,5
3838,SNP,Grn,Lab,skipped,skipped,,5
3839,SNP,Grn,Lab,skipped,skipped,,5
3840,SNP,Grn,Lab,skipped,skipped,,5
3841,SNP,Grn,Lab,skipped,skipped,,5
3842,SNP,Grn,Lab,skipped,skipped,,5
3843,SNP,Grn,Lab,skipped,skipped,,5
3844,SNP,Grn,Lab,skipped,skipped,,5
3845,SNP,Grn,Lab,skipped,skipped,,5
3846,SNP,Grn,Lab,skipped,skipped,,5
3847,SNP,Grn,Lab,skipped,skipped,,5
3848,SNP,Grn,Lab,skipped,skipped,,5
3849,SNP,Grn,Lab,skipped,skipped,,5
3850,SNP,Grn,Lab,skipped,skipped,,5
3851,SNP,Grn,Lab,skipped,skipped,,5
3852,SNP,Grn,Lab,skipped,skipped,,5
3853,SNP,Grn,Lab,skipped,skipped,,5
3854,SNP,Grn,Lab,skipped,skipped,,5
3855,SNP,Grn,Lab,skipped,skipped,,5
3856,SNP,Grn,Lab,skipped,skipped,,5
3857,SNP,Grn,Lab,skipped,skipped,,5
3858,SNP,Grn,Lab,skipped,skipped,,5
3859,SNP,Grn,Lab,skipped,skipped,,5
3860,SNP,Grn,Lab,skipped,skipped,,5
3861,SNP,Grn,Lab,skipped,skipped,,5
3862,SNP,Grn,Lab,skipped,skipped,,5
3863,SNP,Grn,Lab,skipped,skipped,,5
3864,SNP,Grn,Lab,skipped,skipped,,5
3865,SNP,Grn,Lab,skipped,skipped,,5
3866,SNP,Grn,Lab,skipped,skipped,,5
3867,SNP,Grn,Lab,skipped,skipped,,5
3868,SNP,Grn,Lab,skipped,skipped,,5
3869,SNP,Grn,Lab,skipped,skipped,,5
3870,SNP,Grn,Lab,skipped,skipped,,5
3871,SNP,Grn,Lab,skipped,skipped,,5
3872,SNP,Grn,Lab,skipped,skipped,,5
3873,SNP,Grn,Lab,skipped,skipped,,5
3874,SNP,Grn,Lab,skipped,skipped,,5
3875,SNP,Grn,Lab,skipped,skipped,,5
3876,SNP,Grn,Lab,skipped,skipped,,5
3877,SNP,Grn,Lab,skipped,skipped,,5
3878,SNP,Grn,Lab,skipped,skipped,,5
3879,SNP,Grn,Lab,skipped,skipped,,5
3880,SNP,Grn,Lab,skipped,skipped,,5
3881,SNP,Grn,Lab,skipped,skipped,,5
3882,SNP,Grn,Lab,skipped,skipped,,5
3883,SNP,Grn,Lab,skipped,skipped,,5
3884,SNP,Grn,Lab,skipped,skipped,,5
3885,SNP,Grn,Lab,skipped,skipped,,5
3886,SNP,Grn,Lab,skipped,skipped,,5
3887,SNP,Grn,Lab,skipped,skipped,,5
3888,SNP,Grn,Lab,skipped,skipped,,5
3889,SNP,Grn,Lab,skipped,skipped,,5
3890,SNP,Grn,Lab,skipped,skipped,,5
3891,SNP,Grn,Lab,skipped,skipped,,5
3892,SNP,Grn,Lab,skipped,skipped,,5
3893,SNP,Grn,Lab,skipped,skipped,,5
3894,SNP,Grn,Lab,skipped,skipped,,5
3895,SNP,Grn,Lab,skipped,skipped,,5
3896,SNP,Grn,Lab,skipped,skipped,,5
3897,SNP,Grn,Lab,skipped,skipped,,5
3898,SNP,Grn,Lab,skipped,skipped,,5
3899,SNP,Grn,Lab,skipped,skipped,,5
3900,SNP,Grn,Lab,skipped,skipped,,5
3901,SNP,Grn,Lab,skipped,skipped,,5
3902,SNP,Grn,Lab,skipped,skipped,,5
3903,SNP,Grn,Lab,skipped,skipped,,5
3904,SNP,Grn,Lab,skipped,skipped,,5
3905,SNP,Grn,Lab,skipped,skipped,,5
3906,SNP,Grn,Lab,skipped,skipped,,5
3907,SNP,Grn,Lab,skipped,skipped,,5
3908,SNP,Grn,Lab,skipped,skipped,,5
3909,SNP,Grn,Lab,skipped,skipped,,5
3910,SNP,Grn,Lab,skipped,skipped,,5
3911,SNP,Grn,Lab,skipped,skipped,,5
3912,SNP,Grn,Lab,skipped,skipped,,5
3913,SNP,Grn,Lab,skipped,skipped,,5
3914,SNP,Grn,Lab,skipped,skipped,,5
3915,SNP,Grn,Lab,skipped,skipped,,5
3916,SNP,Grn,Lab,skipped,skipped,,5
3917,SNP,Grn,Lab,skipped,skipped,,5
3918,SNP,Grn,Lab,skipped,skipped,,5
3919,SNP,Grn,Lab,skipped,skipped,,5
3920,SNP,Grn,Lab,skipped,skipped,,5
3921,SNP,Grn,Lab,skipped,skipped,,5
3922,SNP,Grn,Lab,skipped,skipped,,5
3923,SNP,Grn,Lab,skipped,skipped,,5
3924,SNP,Grn,Lab,skipped,skipped,,5
3925,SNP,Grn,Lab,skipped,skipped,,5
3926,SNP,Grn,Lab,skipped,skipped,,5
3927,SNP,Grn,Lab,skipped,skipped,,5
3928,SNP,Grn,Lab,skipped,skipped,,5
3929,SNP,Grn,Lab,skipped,skipped,,5
3930,SNP,Grn,Lab,skipped,skipped,,5
3931,SNP,Grn,Lab,skipped,skipped,,5
3932,SNP,Grn,Lab,skipped,skipped,,5
3933,SNP,Grn,Lab,skipped,skipped,,5
3934,SNP,Grn,Lab,skipped,skipped,,5
3935,SNP,Grn,Lab,skipped,skipped,,5
3936,SNP,Grn,Lab,skipped,skipped,,5
3937,SNP,Grn,Lab,skipped,skipped,,5
3938,SNP,Grn,Lab,skipped,skipped,,5
3939,SNP,Grn,Lab,skipped,skipped,,5
3940,SNP,Grn,Lab,skipped,skipped,,5
3941,SNP,Grn,Lab,skipped,skipped,,5
3942,SNP,Grn,Lab,skipped,skipped,,5
3943,SNP,Grn,Lab,skipped,skipped,,5
3944,SNP,Grn,Lab,skipped,skipped,,5
3945,SNP,Grn,Lab,skipped,skipped,,5
3946,SNP,Grn,Lab,skipped,skipped,,5
3947,SNP,Grn,Lab,skipped,skipped,,5
3948,SNP,Grn,Lab,skipped,skipped,,5
3949,SNP,Grn,Lab,skipped,skipped,,5
3950,SNP,Grn,Lab,Con,skipped,,5
3951,SNP,Grn,Lab,Con,skipped,,5
3952,SNP,Grn,Lab,Con,skipped,,5
3953,SNP,Grn,Lab,Con,skipped,,5
3954,SNP,Grn,Lab,Con,skipped,,5
3955,SNP,Grn,Lab,Con,skipped,,5
3956,SNP,Grn,Lab,Con,skipped,,5
3957,SNP,Grn,Lab,Con,skipped,,5
3958,SNP,Grn,Lab,Con,skipped,,5
3959,SNP,Grn,Lab,Con,skipped,,5
3960,SNP,Grn,Lab,Con,skipped,,5
3961,SNP,Grn,Lab,Con,skipped,,5
3962,SNP,Grn,Lab,Con,skipped,,5
3963,SNP,Grn,Lab,Con,skipped,,5
3964,SNP,Grn,Lab,Con,skipped,,5
3965,SNP,Grn,Lab,Con,skipped,,5
3966,SNP,Grn,Lab,Con,skipped,,5
3967,SNP,Grn,Lab,Con,skipped,,5
3968,SNP,Grn,Lab,Con,skipped,,5
3969,SNP,Grn,Lab,Con,skipped,,5
3970,SNP,Grn,Lab,Con,skipped,,5
3971,SNP,Grn,Lab,Con,skipped,,5
3972,SNP,Grn,Lab,Con,skipped,,5
3973,SNP,Grn,Lab,Con,skipped,,5
3974,SNP,Grn,Lab,Con,skipped,,5
3975,SNP,Grn,Lab,Con,skipped,,5
3976,SNP,Grn,Lab,Con,skipped,,5
3977,SNP,Grn,Lab,Con,skipped,,5
3978,SNP,Grn,Lab,Con,skipped,,5
3979,SNP,Grn,Lab,Con,skipped,,5
3980,SNP,Grn,Lab,Con,skipped,,5
3981,SNP,Grn,Lab,Con,skipped,,5
3982,SNP,Grn,Lab,Con,skipped,,5
3983,SNP,Grn,Lab,Con,skipped,,5
3984,SNP,Grn,Lab,Con,skipped,,5
3985,SNP,Grn,Lab,Con,skipped,,5
3986,SNP,Grn,Lab,Con,skipped,,5
3987,SNP,Grn,Lab,Con,skipped,,5
3988,SNP,Grn,Lab,Con,skipped,,5
3989,SNP,Grn,Lab,Con,skipped,,5
3990,SNP,Grn,Lab,Con,skipped,,5
3991,SNP,Grn,Lab,Con,skipped,,5
3992,SNP,Grn,Lab,Con,skipped,,5
3993,SNP,Grn,Lab,Con,skipped,,5
3994,SNP,Grn,Lab,Con,skipped,,5
3995,SNP,Grn,Lab,Con,skipped,,5
3996,SNP,Grn,Lab,Con,skipped,,5
3997,SNP,Grn,Lab,Con,skipped,,5
3998,SNP,Grn,Lab,Con,skipped,,5
3999,SNP,Grn,Lab,Con,skipped,,5
4000,SNP,Grn,Lab,Con,skipped,,5
4001,SNP,Grn,Lab,Con,skipped,,5
4002,SNP,Grn,Lab,Con,skipped,,5
4003,SNP,Grn,Lab,Con,skipped,,5
4004,SNP,Grn,Lab,Con,skipped,,5
4005,SNP,Grn,Lab,Con,skipped,,5
4006,SNP,Grn,Lab,Con,skipped,,5
4007,SNP,Grn,Lab,Con,skipped,,5
4008,SNP,Grn,Lab,Con,skipped,,5
4009,SNP,Grn,Lab,Con,skipped,,5
4010,SNP,Grn,Lab,Con,skipped,,5
4011,SNP,Grn,Lab,Con,skipped,,5
4012,SNP,Grn,Lab,Con,skipped,,5
4013,SNP,Grn,Lab,Con,skipped,,5
4014,SNP,Grn,Lab,Con,skipped,,5
4015,SNP,Grn,Lab,Con,skipped,,5
4016,SNP,Grn,Lab,Con,skipped,,5
4017,SNP,Grn,Lab,Con,skipped,,5
4018,SNP,Grn,Lab,Con,skipped,,5
4019,SNP,Grn,Lab,Con,skipped,,5
4020,SNP,Grn,Lab,Con,skipped,,5
4021,SNP,Grn,Lab,Con,skipped,,5
4022,SNP,Grn,Lab,Con,skipped,,5
4023,SNP,Grn,Lab,Con,skipped,,5
4024,SNP,Grn,Lab,Con,skipped,,5
4025,SNP,Grn,Lab,Con,skipped,,5
4026,SNP,Grn,Lab,Con,skipped,,5
4027,SNP,Grn,Lab,Con,skipped,,5
4028,SNP,Grn,Lab,Con,skipped,,5
4029,SNP,Grn,Lab,Con,skipped,,5
4030,SNP,Grn,Lab,Con,skipped,,5
4031,SNP,Grn,Lab,Con,skipped,,5
4032,SNP,Grn,Lab,Con,skipped,,5
4033,SNP,Grn,Lab,Con,skipped,,5
4034,SNP,Grn,Lab,Con,skipped,,5
4035,SNP,Grn,Lab,Con,skipped,,5
4036,SNP,Grn,Lab,Con,skipped,,5
4037,SNP,Grn,Lab,Con,skipped,,5
4038,SNP,Grn,Lab,Con,skipped,,5
4039,SNP,Grn,Lab,Con,skipped,,5
4040,SNP,Grn,Lab,Con,skipped,,5
4041,SNP,Grn,Lab,Con,skipped,,5
4042,SNP,Grn,Lab,Con,skipped,,5
4043,SNP,Grn,Lab,Con,skipped,,5
4044,SNP,Grn,Lab,Con,skipped,,5
4045,SNP,Grn,Lab,Con,skipped,,5
4046,SNP,Grn,Lab,Con,skipped,,5
4047,SNP,Grn,Lab,Con,skipped,,5
4048,SNP,Grn,Lab,Con,skipped,,5
4049,SNP,Grn,Lab,Con,skipped,,5
4050,SNP,Grn,Lab,Con,skipped,,5
4051,SNP,Grn,Lab,Con,skipped,,5
4052,SNP,Grn,Lab,Con,skipped,,5
4053,SNP,Grn,Lab,Con,skipped,,5
4054,SNP,Grn,Lab,Con,skipped,,5
4055,SNP,Grn,Lab,Con,skipped,,5
4056,SNP,Grn,Lab,Con,skipped,,5
4057,SNP,Grn,Lab,Con,skipped,,5
4058,SNP,Grn,Lab,Con,skipped,,5
4059,SNP,Grn,Lab,Con,skipped,,5
4060,SNP,Grn,Lab,Con,skipped,,5
4061,SNP,Grn,Lab,Con,skipped,,5
4062,SNP,Grn,Lab,Con,skipped,,5
4063,SNP,Grn,Lab,Con,skipped,,5
4064,SNP,Grn,Lab,Con,skipped,,5
4065,SNP,Grn,Lab,Con,skipped,,5
4066,SNP,Grn,Lab,Con,skipped,,5
4067,SNP,Grn,Lab,Con,skipped,,5
4068,SNP,Grn,Lab,Con,skipped,,5
4069,SNP,Grn,Lab,Con,skipped,,5
4070,SNP,Grn,Lab,Con,skipped,,5
4071,SNP,Grn,Lab,Con,skipped,,5
4072,SNP,Grn,Lab,Con,skipped,,5
4073,SNP,Grn,Lab,Con,skipped,,5
4074,SNP,Grn,Lab,Con,skipped,,5
4075,SNP,Grn,Lab,Con,skipped,,5
4076,SNP,Grn,Lab,Con,skipped,,5
4077,SNP,Grn,Lab,Con,skipped,,5
4078,SNP,Grn,Lab,Con,skipped,,5
4079,SNP,Grn,Lab,Con,skipped,,5
4080,SNP,Grn,Lab,Con,skipped,,5
4081,SNP,Grn,Lab,Con,skipped,,5
4082,SNP,Grn,Lab,Con,skipped,,5
4083,SNP,Grn,Lab,Con,skipped,,5
4084,SNP,Con,skipped,skipped,skipped,,5
4085,SNP,Con,skipped,skipped,skipped,,5
4086,SNP,Con,skipped,skipped,skipped,,5
4087,SNP,Con,skipped,skipped,skipped,,5
4088,SNP,Con,skipped,skipped,skipped,,5
4089,SNP,Con,skipped,skipped,skipped,,5
4090,SNP,Con,skipped,skipped,skipped,,5
4091,SNP,Con,skipped,skipped,skipped,,5
4092,SNP,Con,skipped,skipped,skipped,,5
4093,SNP,Con,skipped,skipped,skipped,,5
4094,SNP,Con,skipped,skipped,skipped,,5
4095,SNP,Con,skipped,skipped,skipped,,5
4096,SNP,Con,skipped,skipped,skipped,,5
4097,SNP,Con,skipped,skipped,skipped,,5
4098,SNP,Con,skipped,skipped,skipped,,5
4099,SNP,Con,skipped,skipped,skipped,,5
4100,SNP,Con,skipped,skipped,skipped,,5
4101,SNP,Con,skipped,skipped,skipped,,5
4102,SNP,Con,skipped,skipped,skipped,,5
4103,SNP,Con,skipped,skipped,skipped,,5
4104,SNP,Con,skipped,skipped,skipped,,5
4105,SNP,Con,skipped,skipped,skipped,,5
4106,SNP,Con,skipped,skipped,skipped,,5
4107,SNP,Con,skipped,skipped,skipped,,5
4108,SNP,Con,skipped,skipped,skipped,,5
4109,SNP,Con,skipped,skipped,skipped,,5
4110,SNP,Con,skipped,skipped,skipped,,5
4111,SNP,Con,Grn,Lab,skipped,,5
4112,SNP,Con,Grn,Lab,skipped,,5
4113,SNP,Con,Grn,Lab,skipped,,5
4114,SNP,Con,Lab,skipped,skipped,,5
4115,SNP,Con,Lab,skipped,skipped,,5
4116,SNP,Con,Lab,Grn,skipped,,5
4117,SNP,Con,Lab,Grn,skipped,,5
4118,SNP,Con,Grn,skipped,skipped,,5
4119,SNP,Con,Grn,skipped,skipped,,5
4120,SNP,Con,Grn,skipped,skipped,,5
4121,SNP,Con,Grn,skipped,skipped,,5
4122,SNP,Grn,Con,skipped,skipped,,5
4123,SNP,Grn,Con,Lab,skipped,,5
4124,SNP,Con,Lab,skipped,skipped,,5
4125,SNP,Con,Lab,skipped,skipped,,5
4126,SNP,Con,Lab,skipped,skipped,,5
4127,SNP,Con,Lab,skipped,skipped,,5
4128,SNP,Con,Lab,skipped,skipped,,5
4129,SNP,Con,Lab,skipped,skipped,,5
4130,SNP,Con,Lab,skipped,skipped,,5
4131,SNP,Con,Lab,skipped,skipped,,5
4132,SNP,Lab,Con,skipped,skipped,,5
4133,SNP,Lab,Con,Grn,skipped,,5
4134,SNP,Lab,Con,Grn,skipped,,5
4135,SNP,Con,Lab,Grn,skipped,,5
4136,SNP,Lab,Grn,Con,skipped,,5
4137,SNP,Lab,skipped,skipped,skipped,,5
4138,SNP,Lab,skipped,skipped,skipped,,5
4139,SNP,Lab,skipped,skipped,skipped,,5
4140,SNP,Lab,skipped,skipped,skipped,,5
4141,SNP,Lab,skipped,skipped,skipped,,5
4142,SNP,Lab,skipped,skipped,skipped,,5
4143,SNP,Lab,skipped,skipped,skipped,,5
4144,SNP,Lab,skipped,skipped,skipped,,5
4145,SNP,Lab,skipped,skipped,skipped,,5
4146,SNP,Lab,skipped,skipped,skipped,,5
4147,SNP,Lab,skipped,skipped,skipped,,5
4148,SNP,Lab,skipped,skipped,skipped,,5
4149,SNP,Lab,skipped,skipped,skipped,,5
4150,SNP,Lab,skipped,skipped,skipped,,5
4151,SNP,Lab,skipped,skipped,skipped,,5
4152,SNP,Lab,skipped,skipped,skipped,,5
4153,SNP,Lab,skipped,skipped,skipped,,5
4154,SNP,Lab,skipped,skipped,skipped,,5
4155,SNP,Lab,skipped,skipped,skipped,,5
4156,SNP,Lab,skipped,skipped,skipped,,5
4157,SNP,Lab,skipped,skipped,skipped,,5
4158,SNP,Lab,skipped,skipped,skipped,,5
4159,SNP,Lab,skipped,skipped,skipped,,5
4160,SNP,Lab,skipped,skipped,skipped,,5
4161,SNP,Lab,skipped,skipped,skipped,,5
4162,SNP,Lab,skipped,skipped,skipped,,5
4163,SNP,Lab,skipped,skipped,skipped,,5
4164,SNP,Lab,skipped,skipped,skipped,,5
4165,SNP,Lab,skipped,skipped,skipped,,5
4166,SNP,Lab,skipped,skipped,skipped,,5
4167,SNP,Lab,skipped,skipped,skipped,,5
4168,SNP,Lab,skipped,skipped,skipped,,5
4169,SNP,Lab,skipped,skipped,skipped,,5
4170,SNP,Lab,skipped,skipped,skipped,,5
