voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3189,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3190,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3191,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3192,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3193,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3194,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3195,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3196,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3197,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3198,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3199,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3200,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3201,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3202,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3203,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3204,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3205,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3206,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3207,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3208,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3209,Graham BELL (Con),skipped,skipped,skipped,skipped,,5
3210,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3211,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3212,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3213,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3214,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3215,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3216,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3217,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3218,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3219,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3220,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3221,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3222,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3223,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3224,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3225,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3226,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3227,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3228,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3229,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3230,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3231,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3232,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3233,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3234,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3235,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3236,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3237,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3238,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3239,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3240,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3241,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3242,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3243,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3244,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3245,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3246,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3247,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3248,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3249,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3250,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3251,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3252,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3253,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3254,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3255,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3256,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3257,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3258,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3259,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3260,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3261,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3262,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3263,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3264,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3265,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3266,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3267,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3268,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3269,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3270,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3271,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3272,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3273,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3274,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3275,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3276,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3277,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3278,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3279,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3280,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3281,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3282,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3283,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3284,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3285,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3286,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3287,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3288,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3289,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3290,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3291,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3292,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3293,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3294,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3295,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3296,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3297,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3298,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3299,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3300,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3301,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3302,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3303,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3304,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3305,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3306,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3307,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3308,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3309,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3310,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3311,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3312,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3313,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3314,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3315,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3316,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3317,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3318,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3319,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3320,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3321,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3322,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3323,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3324,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3325,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3326,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3327,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3328,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3329,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3330,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3331,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3332,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3333,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3334,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3335,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3336,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3337,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3338,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3339,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3340,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3341,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3342,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3343,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3344,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3345,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3346,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3347,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3348,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3349,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3350,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3351,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3352,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3353,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3354,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3355,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3356,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3357,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3358,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3359,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3360,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3361,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3362,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3363,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3364,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3365,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3366,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3367,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3368,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3369,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3370,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3371,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3372,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3373,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3374,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3375,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3376,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3377,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3378,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3379,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3380,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3381,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3382,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3383,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3384,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3385,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3386,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3387,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3388,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3389,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3390,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3391,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3392,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3393,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3394,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3395,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3396,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3397,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3398,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3399,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3400,Graham BELL (Con),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3401,Graham BELL (Con),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3402,Graham BELL (Con),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3403,Graham BELL (Con),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3404,Graham BELL (Con),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3405,Graham BELL (Con),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3406,Graham BELL (Con),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3407,Graham BELL (Con),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3408,Graham BELL (Con),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3409,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3410,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3411,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3412,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3413,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3414,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3415,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3416,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3417,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3418,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3419,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3420,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3421,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3422,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3423,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3424,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3425,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3426,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3427,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3428,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3429,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3430,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3431,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3432,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3433,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3434,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3435,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3436,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3437,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3438,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3439,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3440,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3441,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3442,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3443,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3444,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3445,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3446,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3447,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3448,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3449,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3450,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3451,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3452,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3453,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3454,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3455,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3456,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3457,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3458,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3459,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3460,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3461,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3462,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3463,Graham BELL (Con),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3464,Graham BELL (Con),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3465,Graham BELL (Con),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3466,Graham BELL (Con),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3467,Graham BELL (Con),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3468,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3469,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3470,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3471,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3472,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3473,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3474,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3475,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3476,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3477,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3478,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3479,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3480,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3481,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3482,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3483,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3484,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3485,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3486,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3487,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3488,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
