voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4081,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4082,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4083,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4084,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4085,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4086,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4087,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4088,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4089,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4090,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4091,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4092,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4093,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4094,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4095,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4096,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4097,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4098,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4099,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4100,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4101,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4102,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4103,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4104,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4105,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4106,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4107,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4108,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4109,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4110,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4111,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4112,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4113,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4114,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4115,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4116,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4117,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4118,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4119,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4120,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4121,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4122,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4123,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4124,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4125,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4126,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4127,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4128,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4129,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4130,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4131,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4132,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4133,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4134,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4135,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4136,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4137,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4138,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4139,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4140,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4141,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4142,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4143,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4144,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4145,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4146,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4147,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4148,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4149,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4150,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4151,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4152,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4153,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4154,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4155,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4156,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4157,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4158,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4159,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4160,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4161,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4162,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4163,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4164,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4165,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4166,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4167,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4168,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4169,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4170,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4171,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4172,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4173,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4174,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4175,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4176,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4177,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4178,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4179,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4180,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4181,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4182,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4183,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4184,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4185,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4186,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4187,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4188,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4189,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4190,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4191,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4192,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4193,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4194,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4195,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4196,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4197,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4198,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4199,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4200,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4201,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4202,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4203,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4204,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4205,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4206,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4207,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4208,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4209,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4210,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4211,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4212,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4213,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4214,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4215,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4216,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4217,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4218,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4219,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4220,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4221,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4222,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4223,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4224,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4225,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4226,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4227,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4228,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4229,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4230,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4231,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4232,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4233,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4234,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4235,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4236,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4237,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4238,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4239,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4240,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4241,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4242,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4243,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4244,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4245,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4246,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4247,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4248,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4249,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4250,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4251,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4252,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4253,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4254,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4255,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4256,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4257,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4258,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4259,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4260,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4261,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4262,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4263,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4264,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4265,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4266,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4267,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4268,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4269,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4270,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4271,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4272,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4273,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4274,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4275,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4276,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4277,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4278,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4279,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4280,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4281,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4282,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4283,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4284,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4285,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4286,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4287,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4288,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4289,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4290,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4291,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4292,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4293,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4294,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4295,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4296,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4297,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4298,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4299,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4300,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4301,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4302,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4303,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4304,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4305,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4306,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4307,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4308,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4309,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4310,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4311,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4312,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4313,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4314,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4315,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4316,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4317,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4318,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4319,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4320,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4321,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4322,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4323,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4324,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4325,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4326,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4327,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4328,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4329,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4330,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4331,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4332,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4333,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4334,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4335,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4336,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4337,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4338,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4339,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4340,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4341,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4342,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4343,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4344,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4345,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4346,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4347,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4348,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4349,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4350,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4351,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4352,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4353,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4354,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4355,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4356,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4357,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4358,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4359,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4360,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4361,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4362,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4363,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4364,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4365,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4366,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4367,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4368,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4369,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4370,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4371,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4372,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4373,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4374,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4375,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4376,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4377,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4378,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4379,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4380,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4381,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4382,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4383,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4384,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4385,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4386,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4387,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4388,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4389,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4390,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4391,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4392,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4393,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4394,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4395,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4396,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4397,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4398,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4399,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4400,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4401,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4402,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4403,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4404,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4405,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4406,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4407,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4408,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4409,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4410,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4411,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4412,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4413,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4414,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4415,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4416,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4417,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4418,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4419,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4420,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4421,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4422,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4423,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4424,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4425,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4426,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4427,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4428,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4429,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4430,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4431,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4432,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4433,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4434,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4435,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4436,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4437,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4438,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4439,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4440,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4441,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4442,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4443,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4444,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4445,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4446,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
4447,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4448,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4449,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4450,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4451,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4452,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4453,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4454,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4455,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
