voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4081,Willie SCOBIE (Ind),Lab,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4082,Willie SCOBIE (Ind),Lab,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4083,Willie SCOBIE (Ind),Lab,SNP,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Con,Tracy DAVIDSON (Ind),Libtn,,8
4084,Willie SCOBIE (Ind),Lab,SNP,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Con,Libtn,Tracy DAVIDSON (Ind),,8
4085,Willie SCOBIE (Ind),Lab,SNP,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Con,Libtn,Tracy DAVIDSON (Ind),,8
4086,Willie SCOBIE (Ind),Lab,SNP,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Libtn,Tracy DAVIDSON (Ind),Con,,8
4087,Willie SCOBIE (Ind),Lab,SNP,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Libtn,Con,Robert MCCRAE (Ind),,8
4088,Willie SCOBIE (Ind),Lab,SNP,Marion MCCUTCHEON (Ind),Con,Libtn,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),,8
4089,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4090,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4091,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4092,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4093,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4094,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4095,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4096,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4097,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4098,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4099,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4100,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4101,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4102,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4103,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4104,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4105,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4106,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4107,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4108,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4109,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4110,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4111,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4112,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4113,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4114,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4115,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4116,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4117,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4118,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4119,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4120,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4121,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4122,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4123,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4124,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4125,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4126,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4127,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4128,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4129,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4130,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4131,Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4132,Willie SCOBIE (Ind),Lab,Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4133,Willie SCOBIE (Ind),Lab,Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4134,Willie SCOBIE (Ind),Lab,Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4135,Willie SCOBIE (Ind),Lab,Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4136,Willie SCOBIE (Ind),Lab,Con,Robert MCCRAE (Ind),SNP,Tracy DAVIDSON (Ind),Libtn,skipped,,8
4137,Willie SCOBIE (Ind),Lab,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,,8
4138,Willie SCOBIE (Ind),Lab,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Libtn,skipped,,8
4139,Willie SCOBIE (Ind),Lab,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Libtn,SNP,Tracy DAVIDSON (Ind),,8
4140,Willie SCOBIE (Ind),Lab,Con,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4141,Willie SCOBIE (Ind),Lab,Con,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4142,Willie SCOBIE (Ind),Lab,Con,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Libtn,SNP,,8
4143,Willie SCOBIE (Ind),Lab,Con,Tracy DAVIDSON (Ind),Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,,8
4144,Willie SCOBIE (Ind),Lab,Con,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Libtn,SNP,,8
4145,Willie SCOBIE (Ind),Lab,Con,SNP,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,,8
4146,Willie SCOBIE (Ind),Lab,Con,Libtn,skipped,skipped,skipped,skipped,,8
4147,Willie SCOBIE (Ind),Lab,Con,Libtn,skipped,skipped,skipped,skipped,,8
4148,Willie SCOBIE (Ind),Lab,Con,Libtn,skipped,skipped,skipped,skipped,,8
4149,Willie SCOBIE (Ind),Lab,Con,Libtn,skipped,skipped,skipped,skipped,,8
4150,Willie SCOBIE (Ind),Lab,Con,Libtn,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),SNP,,8
4151,Willie SCOBIE (Ind),Lab,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4152,Willie SCOBIE (Ind),Lab,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4153,Willie SCOBIE (Ind),Lab,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4154,Willie SCOBIE (Ind),Lab,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4155,Willie SCOBIE (Ind),Lab,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,SNP,,8
4156,Willie SCOBIE (Ind),Lab,Con,Marion MCCUTCHEON (Ind),Libtn,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),SNP,,8
4157,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4158,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4159,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4160,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4161,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4162,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4163,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4164,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4165,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4166,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4167,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4168,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4169,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4170,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4171,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4172,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4173,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4174,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4175,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4176,Willie SCOBIE (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4177,Willie SCOBIE (Ind),Lab,Libtn,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),SNP,Con,,8
4178,Willie SCOBIE (Ind),Lab,Libtn,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4179,Willie SCOBIE (Ind),Lab,Libtn,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4180,Willie SCOBIE (Ind),Lab,Libtn,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,,8
4181,Willie SCOBIE (Ind),Lab,Libtn,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),SNP,Robert MCCRAE (Ind),Con,,8
4182,Willie SCOBIE (Ind),Lab,Libtn,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,,8
4183,Willie SCOBIE (Ind),Lab,Libtn,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),SNP,,8
4184,Willie SCOBIE (Ind),Lab,Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4185,Willie SCOBIE (Ind),Lab,Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4186,Willie SCOBIE (Ind),Lab,Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4187,Willie SCOBIE (Ind),Lab,Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4188,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4189,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4190,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4191,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4192,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4193,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4194,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4195,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4196,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4197,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4198,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4199,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4200,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4201,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4202,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4203,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4204,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4205,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4206,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4207,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4208,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4209,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4210,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4211,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4212,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4213,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4214,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4215,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4216,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4217,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4218,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4219,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4220,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4221,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4222,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4223,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4224,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4225,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4226,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4227,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4228,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4229,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4230,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4231,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4232,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4233,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4234,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4235,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4236,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4237,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4238,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4239,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4240,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4241,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4242,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4243,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4244,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4245,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4246,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4247,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4248,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4249,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,,8
4250,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,SNP,Con,,8
4251,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,Con,SNP,,8
4252,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,Con,SNP,,8
4253,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),SNP,skipped,skipped,skipped,,8
4254,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Con,Tracy DAVIDSON (Ind),Libtn,skipped,,8
4255,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Con,Tracy DAVIDSON (Ind),Libtn,SNP,,8
4256,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Libtn,Tracy DAVIDSON (Ind),SNP,Con,,8
4257,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4258,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4259,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4260,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Con,Libtn,SNP,,8
4261,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Con,Libtn,SNP,Robert MCCRAE (Ind),,8
4262,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Libtn,Robert MCCRAE (Ind),SNP,Con,,8
4263,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Libtn,Robert MCCRAE (Ind),Con,skipped,,8
4264,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,,8
4265,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,,8
4266,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,,8
4267,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),SNP,Robert MCCRAE (Ind),Con,Tracy DAVIDSON (Ind),Libtn,,8
4268,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),SNP,Robert MCCRAE (Ind),Libtn,Con,Tracy DAVIDSON (Ind),,8
4269,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),SNP,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Libtn,skipped,,8
4270,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,,8
4271,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,,8
4272,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,,8
4273,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Con,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),SNP,Libtn,,8
4274,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Con,Robert MCCRAE (Ind),SNP,skipped,skipped,,8
4275,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Con,Tracy DAVIDSON (Ind),Libtn,Robert MCCRAE (Ind),SNP,,8
4276,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Con,SNP,skipped,skipped,skipped,,8
4277,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,,8
4278,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,,8
4279,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,,8
4280,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,,8
4281,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Libtn,Con,skipped,skipped,skipped,,8
4282,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Libtn,Con,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),SNP,,8
4283,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4297,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4298,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4299,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4300,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Lab,Tracy DAVIDSON (Ind),Con,Marion MCCUTCHEON (Ind),SNP,Libtn,,8
4301,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
4302,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
4303,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Lab,SNP,Tracy DAVIDSON (Ind),Libtn,Marion MCCUTCHEON (Ind),Con,,8
4304,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
4305,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4306,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4307,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4308,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
