voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3306,Lab,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3307,Lab,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3308,Lab,SNP,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
3309,Lab,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3310,Lab,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3311,Lab,SNP,Billy FARRIES (Ind),Con,Grn,skipped,skipped,,7
3312,Lab,SNP,Billy FARRIES (Ind),Con,Grn,skipped,skipped,,7
3313,Lab,SNP,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
3314,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3315,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3316,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3317,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
3318,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
3319,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
3320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3329,Lab,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,,7
3330,Lab,SNP,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
3331,Lab,SNP,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
3332,Lab,SNP,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
3333,Lab,SNP,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
3334,Lab,SNP,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
3335,Lab,SNP,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
3336,Lab,SNP,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
3337,Lab,SNP,Con,Billy FARRIES (Ind),skipped,skipped,skipped,,7
3338,Lab,SNP,Con,Grn,Billy FARRIES (Ind),skipped,skipped,,7
3339,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3340,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
3341,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
3342,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
3343,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
3344,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3348,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3349,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3350,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3351,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3352,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3353,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3354,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3355,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3356,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3357,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3358,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3359,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3360,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3361,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3362,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3363,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3364,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3365,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3366,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3367,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3368,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3369,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3370,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3371,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3372,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3373,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3374,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3375,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3376,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3377,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3378,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3379,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3380,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3381,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3382,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3383,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3384,Lab,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,,7
3385,Lab,Con,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,,7
3386,Lab,Con,Billy FARRIES (Ind),Grn,SNP,skipped,skipped,,7
3387,Lab,Con,Billy FARRIES (Ind),Grn,SNP,skipped,skipped,,7
3388,Lab,Con,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,,7
3389,Lab,Con,SNP,Grn,Billy FARRIES (Ind),skipped,skipped,,7
3390,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3391,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3392,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3393,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3394,Lab,Con,Grn,Billy FARRIES (Ind),SNP,skipped,skipped,,7
3395,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3414,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3415,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3416,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3417,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3418,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3419,Lab,Grn,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,,7
3420,Lab,Grn,Billy FARRIES (Ind),SNP,Con,skipped,skipped,,7
3421,Lab,Grn,Billy FARRIES (Ind),SNP,Con,skipped,skipped,,7
3422,Lab,Grn,Billy FARRIES (Ind),SNP,Con,skipped,skipped,,7
3423,Lab,Grn,Billy FARRIES (Ind),SNP,Con,skipped,skipped,,7
3424,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,skipped,,7
3425,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,skipped,,7
3426,Lab,Grn,Billy FARRIES (Ind),Con,SNP,skipped,skipped,,7
3427,Lab,Grn,Billy FARRIES (Ind),Con,SNP,skipped,skipped,,7
3428,Lab,Grn,Billy FARRIES (Ind),Con,SNP,skipped,skipped,,7
3429,Lab,Grn,Billy FARRIES (Ind),SNP,Con,skipped,skipped,,7
3430,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3431,Lab,Grn,SNP,Billy FARRIES (Ind),Con,skipped,skipped,,7
3432,Lab,Grn,SNP,Billy FARRIES (Ind),Con,skipped,skipped,,7
3433,Lab,Grn,SNP,Billy FARRIES (Ind),Con,skipped,skipped,,7
3434,Lab,Grn,SNP,Billy FARRIES (Ind),Con,skipped,skipped,,7
3435,Lab,Grn,SNP,Billy FARRIES (Ind),Con,skipped,skipped,,7
3436,Lab,Grn,SNP,Con,Billy FARRIES (Ind),skipped,skipped,,7
3437,Lab,Grn,SNP,Con,Billy FARRIES (Ind),skipped,skipped,,7
3438,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3439,Lab,Grn,Con,Billy FARRIES (Ind),SNP,skipped,skipped,,7
3440,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
3441,Lab,Grn,SNP,Billy FARRIES (Ind),Con,skipped,skipped,,7
3442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3449,Lab,Billy FARRIES (Ind),Con,SNP,Grn,skipped,skipped,,7
3450,Lab,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,,7
3451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3459,Lab,SNP,Billy FARRIES (Ind),Con,Grn,skipped,skipped,,7
3460,Lab,SNP,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
3461,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3462,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3463,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
3464,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
3465,Lab,SNP,Grn,Con,Billy FARRIES (Ind),skipped,skipped,,7
3466,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3467,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3468,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3469,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3470,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3471,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3472,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3473,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3474,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3475,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3476,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3477,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3478,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3479,Lab,Con,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,,7
3480,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3481,Con,SNP,Grn,Billy FARRIES (Ind),Lab,skipped,skipped,,7
3482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3493,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3494,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3495,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3496,Con,Lab,Billy FARRIES (Ind),Grn,SNP,skipped,skipped,,7
3497,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3498,Con,Lab,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,,7
3499,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3500,Con,Grn,Lab,SNP,Billy FARRIES (Ind),skipped,skipped,,7
3501,Con,Lab,Billy FARRIES (Ind),SNP,Grn,skipped,skipped,,7
3502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3504,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3505,Grn,SNP,Billy FARRIES (Ind),Con,Lab,skipped,skipped,,7
3506,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3507,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
3513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3515,Lab,Billy FARRIES (Ind),SNP,Con,Grn,skipped,skipped,,7
3516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3517,Lab,SNP,Con,Billy FARRIES (Ind),Grn,skipped,skipped,,7
3518,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3519,Con,Grn,Lab,Billy FARRIES (Ind),SNP,skipped,skipped,,7
3520,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3536,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3537,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3538,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3539,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3540,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3541,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3542,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3543,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3544,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3545,Grn,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
3546,Grn,Billy FARRIES (Ind),SNP,Lab,Con,skipped,skipped,,7
3547,Grn,Billy FARRIES (Ind),SNP,Con,Lab,skipped,skipped,,7
3548,Grn,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
3549,Grn,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
3550,Grn,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,,7
3551,Grn,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,,7
3552,Grn,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,,7
3553,Grn,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,,7
3554,Grn,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,,7
3555,Grn,Billy FARRIES (Ind),Con,SNP,Lab,skipped,skipped,,7
3556,Grn,Billy FARRIES (Ind),Con,Lab,SNP,skipped,skipped,,7
3557,Grn,Billy FARRIES (Ind),Lab,Con,skipped,skipped,skipped,,7
3558,Grn,Billy FARRIES (Ind),Lab,Con,SNP,skipped,skipped,,7
3559,Grn,Billy FARRIES (Ind),SNP,Lab,skipped,skipped,skipped,,7
3560,Grn,Billy FARRIES (Ind),SNP,Lab,skipped,skipped,skipped,,7
3561,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3562,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3563,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3564,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3565,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3566,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3567,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3568,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3569,Grn,SNP,Lab,Billy FARRIES (Ind),Con,skipped,skipped,,7
3570,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3571,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3572,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3573,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3574,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3575,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3576,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3577,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3578,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3579,Grn,SNP,Billy FARRIES (Ind),Lab,Con,skipped,skipped,,7
3580,Grn,SNP,Billy FARRIES (Ind),Lab,Con,skipped,skipped,,7
3581,Grn,SNP,Lab,Billy FARRIES (Ind),Con,skipped,skipped,,7
3582,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3583,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3584,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3585,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3586,Grn,SNP,Lab,Billy FARRIES (Ind),Con,skipped,skipped,,7
3587,Grn,Lab,Billy FARRIES (Ind),Con,skipped,skipped,skipped,,7
3588,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3589,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3590,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3591,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3592,Grn,Lab,SNP,Con,skipped,skipped,skipped,,7
3593,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3594,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3595,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3596,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3597,Grn,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3598,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3599,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3600,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3601,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3602,Grn,Con,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,,7
3603,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3604,Grn,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3605,Grn,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3606,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3607,Grn,SNP,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,,7
3608,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3609,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3610,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3611,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3612,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3613,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3614,Grn,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3615,Grn,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3616,Grn,Lab,SNP,Billy FARRIES (Ind),Con,skipped,skipped,,7
3617,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3618,Grn,Lab,SNP,Con,Billy FARRIES (Ind),skipped,skipped,,7
3619,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3620,Grn,Lab,Con,Billy FARRIES (Ind),SNP,skipped,skipped,,7
3621,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3622,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3623,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3624,Grn,Con,Lab,Billy FARRIES (Ind),SNP,skipped,skipped,,7
3625,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3626,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3627,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3628,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3629,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3630,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3631,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3632,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3633,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3634,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3635,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3636,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3637,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3638,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3639,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3640,Grn,SNP,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,,7
3641,Grn,SNP,Billy FARRIES (Ind),Lab,Con,skipped,skipped,,7
3642,Grn,SNP,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,,7
3643,Grn,SNP,Lab,Billy FARRIES (Ind),Con,skipped,skipped,,7
3644,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3645,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3646,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3647,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
