voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4433,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4434,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4435,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4436,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4437,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4438,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4439,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4440,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4441,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4442,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4443,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4444,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4445,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4446,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4447,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4448,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4449,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4450,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4451,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4452,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4453,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4454,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4455,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4456,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4457,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4458,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4459,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4460,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4461,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4462,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4463,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4464,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4465,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4466,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4467,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4468,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4469,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4470,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4471,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4472,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4473,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4474,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4475,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4476,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4477,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4478,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4479,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4480,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4481,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4482,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4483,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4484,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4485,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4486,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4487,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4488,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4489,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4490,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4491,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4492,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4493,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4494,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4495,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4496,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4497,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4498,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4499,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4500,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4501,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4502,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4503,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4504,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4505,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4506,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4507,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4508,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4509,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4510,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4511,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4512,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4513,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4514,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4515,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4516,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4517,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4518,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4519,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4520,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4521,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4522,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4523,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4524,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4525,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4526,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4527,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4528,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4529,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4530,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4531,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4532,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4533,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4534,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4535,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4536,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4537,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4538,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4539,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4540,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4541,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4542,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4543,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4544,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4545,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4546,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4547,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4548,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4549,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4550,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4551,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4552,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4553,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4554,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4555,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4556,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4557,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4558,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4559,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4560,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4561,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4562,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4563,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4564,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4565,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4566,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4567,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4568,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4569,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4570,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4571,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4572,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4573,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4574,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4575,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4576,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4577,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4578,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4579,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4580,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4581,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4582,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4583,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4584,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4585,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,5
4586,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4587,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4588,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4589,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4590,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4591,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4592,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4593,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4594,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4595,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4596,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4597,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4598,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4599,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4600,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4601,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4602,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4603,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4604,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4605,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4606,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4607,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4608,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4609,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4610,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4611,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4612,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4613,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4614,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4615,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4616,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4617,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4618,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4619,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4620,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4621,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4622,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4623,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4624,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4625,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4626,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4627,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4628,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4629,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4630,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4631,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4632,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4633,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4634,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4635,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4636,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4637,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4638,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4639,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4640,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4641,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4642,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4643,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4644,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4645,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4646,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4647,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4648,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4649,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4650,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4651,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4652,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4653,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4654,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4655,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4656,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4657,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4658,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4659,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4660,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4661,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4662,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4663,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4664,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4665,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4666,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4667,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4668,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4669,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4670,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4671,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4672,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4673,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4674,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4675,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4676,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4677,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4678,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4679,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4680,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4681,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,,5
4682,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4683,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4684,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4685,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4686,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4687,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4688,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4689,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4690,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4691,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4692,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4693,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4694,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4695,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4696,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4697,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4698,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4699,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4700,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4701,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4702,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4703,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4704,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4705,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4706,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4707,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4708,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4709,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4710,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4711,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4712,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4713,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4714,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4715,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4716,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4717,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4718,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4719,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4720,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4721,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4722,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4723,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4724,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4725,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4726,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4727,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4728,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4729,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4730,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4731,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4732,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4733,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4734,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4735,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4736,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4737,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4738,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4739,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4740,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4741,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4742,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4743,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4744,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4745,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4746,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4747,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4748,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4749,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4750,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4751,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4752,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4753,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4754,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4755,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4756,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
