voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2983,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,skipped,,6
2984,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,skipped,,6
2985,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2986,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2987,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2988,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2989,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2990,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2991,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2992,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2993,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2994,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2995,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2996,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2997,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2998,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
2999,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3000,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3001,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3002,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3003,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3004,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3005,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3006,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3007,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3008,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3009,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3010,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3011,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3012,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3013,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3014,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,,6
3015,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,SNP,Grn,,6
3016,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,SNP,Grn,,6
3017,Con,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,SNP,Grn,,6
3018,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3019,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3020,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3021,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3022,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3023,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3024,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3025,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3026,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3027,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3028,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3029,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3030,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3031,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3032,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3033,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3034,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3035,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3036,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3037,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3038,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3039,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3040,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3041,Con,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
3042,Con,Iain HOWIE (Ind),Lab,Grn,George PRENTICE (Ind),skipped,,6
3043,Con,Iain HOWIE (Ind),Lab,Grn,George PRENTICE (Ind),SNP,,6
3044,Con,Iain HOWIE (Ind),Lab,Grn,George PRENTICE (Ind),SNP,,6
3045,Con,Iain HOWIE (Ind),Lab,Grn,George PRENTICE (Ind),SNP,,6
3046,Con,Iain HOWIE (Ind),Lab,Grn,George PRENTICE (Ind),SNP,,6
3047,Con,Iain HOWIE (Ind),Lab,Grn,George PRENTICE (Ind),SNP,,6
3048,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,,6
3049,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,,6
3050,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,,6
3051,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,,6
3052,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,,6
3053,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,,6
3054,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,,6
3055,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,,6
3056,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,,6
3057,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,,6
3058,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,,6
3059,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,,6
3060,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,,6
3061,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,,6
3062,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,,6
3063,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,,6
3064,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,,6
3065,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),SNP,Grn,,6
3066,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3067,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3068,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3069,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3070,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3071,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3072,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3073,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3074,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3075,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3076,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3077,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3078,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3079,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3080,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3081,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3082,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3083,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3084,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3085,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3086,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3087,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3088,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3089,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3090,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3091,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3092,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3093,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3094,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3095,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3096,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3097,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3098,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3099,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3100,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3101,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3102,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3103,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3104,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3105,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3106,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3107,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3108,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3109,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3110,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3111,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3112,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3113,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3114,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3115,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3116,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3117,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3118,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3119,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3120,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3121,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3122,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3123,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3124,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3125,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3126,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3127,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3128,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3129,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3130,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3131,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3132,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3133,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3134,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3135,Con,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
3136,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
3137,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
3138,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
3139,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
3140,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
3141,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
3142,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
3143,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
3144,Con,George PRENTICE (Ind),Grn,Iain HOWIE (Ind),skipped,skipped,,6
3145,Con,George PRENTICE (Ind),Grn,Iain HOWIE (Ind),skipped,skipped,,6
3146,Con,George PRENTICE (Ind),Grn,Iain HOWIE (Ind),skipped,skipped,,6
3147,Con,George PRENTICE (Ind),Grn,Lab,SNP,skipped,,6
3148,Con,George PRENTICE (Ind),SNP,skipped,skipped,skipped,,6
3149,Con,George PRENTICE (Ind),SNP,Grn,Lab,skipped,,6
3150,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3151,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3152,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3153,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3154,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3155,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3156,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3157,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3158,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3159,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3160,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3161,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3162,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3163,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3164,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3165,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3166,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3167,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3168,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3169,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3170,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3171,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3172,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3173,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3174,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3175,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3176,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3177,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3178,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3179,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3180,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3181,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3182,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3183,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3184,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3185,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3186,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3187,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3188,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3189,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3190,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3191,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3192,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3193,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3194,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3195,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3196,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3197,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3198,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3199,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3200,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3201,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3202,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3203,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3204,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3205,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3206,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3207,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3208,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3209,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3210,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3211,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3212,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3213,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3214,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3215,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3216,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3217,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3218,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3219,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3220,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3221,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3222,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3223,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3224,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3225,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3226,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3227,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3228,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3229,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3230,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3231,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3232,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3233,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3234,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3235,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3236,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3237,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3238,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3239,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3240,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3241,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3242,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3243,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3244,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3245,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3246,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3247,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3248,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3249,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3250,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3251,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3252,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3253,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3254,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3255,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3256,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3257,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3258,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3259,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3260,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3261,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3262,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3263,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3264,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3265,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3266,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3267,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3268,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3269,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3270,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3271,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3272,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3273,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3274,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3275,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3276,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3277,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3278,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3279,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3280,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3281,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3282,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3283,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,skipped,skipped,,6
3284,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,skipped,skipped,,6
3285,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,skipped,skipped,,6
3286,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,skipped,skipped,,6
3287,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,SNP,Lab,,6
3288,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,SNP,Lab,,6
3289,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,,6
3290,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,,6
3291,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,,6
3292,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,,6
3293,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,,6
3294,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,,6
3295,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,,6
3296,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,,6
3297,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,,6
3298,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,,6
3299,Con,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,skipped,skipped,,6
3300,Con,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,skipped,skipped,,6
3301,Con,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,skipped,skipped,,6
3302,Con,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,skipped,skipped,,6
3303,Con,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,Grn,Lab,,6
3304,Con,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,Grn,Lab,,6
3305,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,,6
