voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4956,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4957,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4958,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4959,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4960,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4961,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4962,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4963,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4964,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4965,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4966,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4967,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4968,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4969,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4970,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4971,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4972,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4973,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4974,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4975,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4976,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4977,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4978,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4979,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4980,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4981,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4982,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4983,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4984,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4985,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4986,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4987,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4988,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4989,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4990,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4991,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4992,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4993,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4994,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4995,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,,7
4996,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
4997,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
4998,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
4999,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,,7
5000,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,,7
5001,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,,7
5002,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,,7
5003,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,,7
5004,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,,7
5005,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,,7
5006,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
5007,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
5008,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
5009,Bill GRANT (Con),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
5010,Bill GRANT (Con),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,,7
5011,Bill GRANT (Con),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,,7
5012,Bill GRANT (Con),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
5013,Bill GRANT (Con),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
5014,Bill GRANT (Con),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,,7
5015,Bill GRANT (Con),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,,7
5016,Bill GRANT (Con),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,,7
5017,Bill GRANT (Con),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,,7
5018,Bill GRANT (Con),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,,7
5019,Bill GRANT (Con),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,,7
5020,Bill GRANT (Con),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
5021,Bill GRANT (Con),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
5022,Bill GRANT (Con),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
5023,Bill GRANT (Con),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
5024,Bill GRANT (Con),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,,7
5025,Bill GRANT (Con),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,,7
5026,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5027,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5028,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5029,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
5030,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5031,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5032,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5033,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5034,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5035,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5036,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5037,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5038,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5039,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5040,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5041,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
5042,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,,7
5043,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,,7
5044,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
5045,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5046,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5047,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5048,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,Allan Hopkins DORANS (SNP),Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,,7
5051,Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
5052,Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
5053,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5055,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5056,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5057,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5058,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5059,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5060,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5061,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5062,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5063,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5064,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5065,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5066,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5067,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5068,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5069,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5070,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5071,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5072,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5073,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5074,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5075,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5076,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5077,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5078,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5079,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5080,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5081,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5082,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5083,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5084,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5085,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5086,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5087,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5088,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5089,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5090,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
5091,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
5092,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
5093,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,,7
5094,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5095,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5096,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5097,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5098,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5099,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5100,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5101,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5102,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5103,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5104,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5105,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5106,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5107,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5108,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5109,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5110,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5111,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5112,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5113,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5114,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5115,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5116,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5117,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5118,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5119,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5120,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5121,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5122,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5123,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5124,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5125,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5126,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5127,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5128,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5129,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5130,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5131,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5132,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5133,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5134,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5135,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5136,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5137,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5138,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5139,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5140,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5141,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5142,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5143,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5144,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5145,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5146,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5147,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5148,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5149,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5150,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5151,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5152,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5153,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5154,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5155,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5156,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5157,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5158,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5159,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5160,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5161,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5162,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5163,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5164,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5165,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5166,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5167,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5168,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5169,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5170,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5171,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5172,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5173,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5174,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5175,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5176,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5177,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5178,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5179,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5180,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5181,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5182,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5183,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5184,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5185,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5186,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5187,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5188,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5189,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5190,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5191,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5192,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5193,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5194,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5195,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5196,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5197,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5198,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5199,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5200,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5201,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5202,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5203,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5204,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5205,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5206,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5207,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5208,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5209,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5210,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5211,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5212,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5213,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5214,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5215,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5216,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
