voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4093,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4094,SNP,SNP,Lab,LD,Alba,Grn,Con,3,7
4095,SNP,SNP,Lab,LD,Alba,Grn,Con,3,7
4096,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
4097,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
4098,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
4099,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
4100,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
4101,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
4102,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
4103,Lab,Con,Grn,LD,SNP,SNP,Alba,3,7
4104,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
4105,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
4106,SNP,Lab,SNP,LD,Alba,Con,Grn,3,7
4107,Lab,Con,Alba,LD,SNP,Grn,SNP,3,7
4108,SNP,SNP,Lab,LD,Grn,Con,Alba,3,7
4109,Grn,Con,Alba,LD,skipped,skipped,skipped,3,7
4110,Lab,Grn,SNP,Alba,LD,Con,SNP,3,7
4111,LD,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4112,LD,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4113,LD,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4114,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4115,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4116,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4117,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4118,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4119,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4120,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4121,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4122,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4123,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4124,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4125,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4126,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4127,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4128,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4129,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4130,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4131,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4132,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4133,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4134,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4135,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4136,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4137,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4138,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4139,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4140,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4141,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4142,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4143,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4144,SNP,SNP,Grn,Alba,LD,Lab,skipped,3,7
4145,SNP,SNP,Grn,Alba,LD,Lab,skipped,3,7
4146,SNP,SNP,Grn,Alba,LD,Lab,skipped,3,7
4147,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
4148,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
4149,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
4150,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
4151,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
4152,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
4153,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
4154,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
4155,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
4156,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
4157,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
4158,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
4159,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
4160,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4161,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4162,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4163,Con,SNP,SNP,LD,skipped,skipped,skipped,3,7
4164,SNP,SNP,Lab,Con,Grn,Alba,LD,3,7
4165,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4166,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4167,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4168,SNP,Grn,LD,SNP,Lab,Con,Alba,3,7
4169,SNP,Lab,LD,SNP,Grn,skipped,skipped,3,7
4170,SNP,Lab,LD,SNP,Grn,skipped,skipped,3,7
4171,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
4172,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
4173,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
4174,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
4175,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
4176,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
4177,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
4178,SNP,Grn,SNP,LD,Lab,Alba,Con,3,7
4179,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
4180,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
4181,SNP,SNP,Lab,Grn,Con,Alba,LD,3,7
4182,Lab,SNP,Alba,skipped,skipped,skipped,skipped,3,7
4183,Lab,SNP,Alba,skipped,skipped,skipped,skipped,3,7
4184,SNP,SNP,Grn,Lab,LD,Alba,skipped,3,7
4185,SNP,SNP,Grn,Alba,Lab,LD,skipped,3,7
4186,SNP,SNP,Grn,Alba,Lab,LD,skipped,3,7
4187,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4188,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4189,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4190,SNP,SNP,Con,Lab,LD,Grn,Alba,3,7
4191,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
4192,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
4193,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
4194,Lab,Alba,LD,skipped,skipped,skipped,skipped,3,7
4195,Lab,Alba,LD,skipped,skipped,skipped,skipped,3,7
4196,Con,Lab,LD,Grn,Alba,SNP,SNP,3,7
4197,Con,Lab,LD,Grn,Alba,SNP,SNP,3,7
4198,Con,Lab,LD,Grn,Alba,SNP,SNP,3,7
4199,Con,Lab,LD,Grn,Alba,SNP,SNP,3,7
4200,Con,Lab,LD,Grn,Alba,SNP,SNP,3,7
4201,Con,Lab,LD,Grn,Alba,SNP,SNP,3,7
4202,Con,Lab,LD,Grn,Alba,SNP,SNP,3,7
4203,Con,Lab,LD,Grn,Alba,SNP,SNP,3,7
4204,Lab,LD,Alba,Grn,SNP,Con,SNP,3,7
4205,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4206,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4207,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4208,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4209,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4210,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4211,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4212,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4213,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4214,SNP,Con,Alba,SNP,Lab,LD,skipped,3,7
4215,SNP,SNP,Lab,Con,LD,Grn,Alba,3,7
4216,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
4217,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
4218,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
4219,LD,Con,Grn,Lab,SNP,SNP,Alba,3,7
4220,Grn,SNP,Lab,LD,SNP,Alba,skipped,3,7
4221,Grn,SNP,Lab,LD,SNP,Alba,skipped,3,7
4222,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4223,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4224,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4225,SNP,SNP,Grn,Alba,LD,skipped,skipped,3,7
4226,Grn,LD,Lab,Con,Alba,SNP,SNP,3,7
4227,SNP,Lab,SNP,Grn,LD,Alba,Con,3,7
4228,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
4229,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
4230,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
4231,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
4232,SNP,SNP,Grn,Lab,Con,LD,Alba,3,7
4233,SNP,LD,SNP,Alba,skipped,skipped,skipped,3,7
4234,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4235,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4236,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4237,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4238,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4239,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4240,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4241,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4242,Grn,Lab,LD,SNP,SNP,skipped,skipped,3,7
4243,Alba,Lab,LD,Grn,SNP,SNP,Con,3,7
4244,SNP,SNP,LD,Lab,Con,Grn,Alba,3,7
4245,SNP,SNP,LD,Lab,Con,Grn,Alba,3,7
4246,LD,Lab,Con,Grn,SNP,SNP,Alba,3,7
4247,LD,Lab,Con,Grn,SNP,SNP,Alba,3,7
4248,SNP,Grn,SNP,Lab,Con,LD,Alba,3,7
4249,SNP,Grn,SNP,Con,LD,Lab,Alba,3,7
4250,LD,Lab,Grn,Alba,Con,SNP,SNP,3,7
4251,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
4252,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4253,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4254,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
4255,SNP,Grn,SNP,Lab,LD,Alba,Con,3,7
4256,Grn,Alba,LD,Lab,Con,SNP,SNP,3,7
4257,Grn,SNP,SNP,Alba,Lab,Con,LD,3,7
4258,LD,Lab,Con,Grn,Alba,SNP,SNP,3,7
4259,SNP,Grn,Alba,SNP,LD,skipped,skipped,3,7
4260,SNP,SNP,Lab,LD,Con,Grn,Alba,3,7
4261,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4262,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4263,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4264,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4265,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4266,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4267,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4268,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4269,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4270,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4271,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4272,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4273,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4274,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4275,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4276,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4277,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4278,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4279,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4280,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4281,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4282,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4283,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4284,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4285,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4286,Alba,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4287,Alba,LD,SNP,SNP,Lab,Con,Grn,3,7
4288,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4289,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4290,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4291,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4292,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4293,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4294,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4295,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4296,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4297,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4298,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4299,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4300,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4301,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4302,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4303,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4304,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4305,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4306,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4307,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4308,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4309,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4310,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4311,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4312,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4313,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4314,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4315,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4316,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4317,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4318,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4319,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4320,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4321,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4322,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4323,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4324,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4325,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4326,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4327,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4328,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4329,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4330,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4331,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4332,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4333,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4334,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4335,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4336,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4337,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4338,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4339,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4340,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4341,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4342,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4343,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4344,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4345,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4346,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4347,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4348,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4349,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4350,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4351,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4352,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4353,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4354,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4355,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4356,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4357,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4358,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4359,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4360,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4361,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4362,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4363,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4364,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4365,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4366,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4367,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4368,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4369,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4370,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4371,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4372,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4373,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4374,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4375,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4376,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4377,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4378,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4379,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4380,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4381,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4382,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4383,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4384,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4385,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4386,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4387,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4388,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4389,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4390,Alba,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4391,SNP,SNP,Alba,Grn,Con,LD,Lab,3,7
4392,SNP,SNP,Alba,Grn,Con,LD,Lab,3,7
4393,SNP,Lab,Con,LD,SNP,Alba,Grn,3,7
4394,SNP,Alba,Lab,skipped,skipped,skipped,skipped,3,7
4395,Grn,SNP,LD,SNP,Lab,Con,Alba,3,7
4396,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4397,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4398,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4399,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4400,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4401,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4402,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4403,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4404,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4405,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4406,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4407,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4408,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4409,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4410,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4411,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4412,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4413,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
4414,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4415,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4416,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4417,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4418,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4419,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4420,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4421,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4422,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4423,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4424,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4425,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4426,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4427,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
4428,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
4429,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
4430,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
4431,Alba,LD,Con,Lab,Grn,SNP,SNP,3,7
4432,Alba,Grn,Lab,LD,Con,skipped,skipped,3,7
4433,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4434,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4435,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4436,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4437,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4438,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
4439,Lab,Con,LD,Grn,SNP,SNP,Alba,3,7
4440,Lab,Con,LD,Grn,SNP,SNP,Alba,3,7
4441,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
4442,Con,LD,SNP,SNP,Grn,Alba,Lab,3,7
4443,SNP,Lab,Grn,SNP,LD,Con,Alba,3,7
4444,Con,Alba,LD,Lab,Grn,SNP,SNP,3,7
4445,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4446,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
4447,LD,Lab,Grn,SNP,Con,SNP,Alba,3,7
4448,SNP,SNP,Alba,Grn,Lab,LD,skipped,3,7
4449,Alba,LD,SNP,skipped,skipped,skipped,skipped,3,7
4450,Grn,SNP,SNP,LD,Lab,Con,Alba,3,7
4451,Grn,SNP,SNP,Alba,LD,skipped,skipped,3,7
4452,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4453,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4454,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4455,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4456,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4457,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4458,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4459,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4460,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4461,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4462,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4463,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4464,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4465,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4466,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4467,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4468,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4469,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4470,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4471,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4472,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4473,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4474,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4475,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4476,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4477,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4478,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4479,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4480,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4481,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4482,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4483,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4484,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4485,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4486,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4487,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4488,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4489,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4490,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4491,Grn,Lab,SNP,LD,SNP,Alba,Con,3,7
4492,Lab,LD,Con,Grn,SNP,SNP,Alba,3,7
4493,Lab,LD,Con,Grn,SNP,SNP,Alba,3,7
4494,SNP,Grn,LD,SNP,Lab,Alba,Con,3,7
4495,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
4496,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
4497,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
4498,Grn,SNP,Lab,SNP,LD,skipped,skipped,3,7
4499,Grn,SNP,Lab,SNP,LD,skipped,skipped,3,7
4500,Lab,LD,Alba,Grn,SNP,SNP,Con,3,7
4501,Lab,LD,Alba,Grn,SNP,SNP,Con,3,7
4502,SNP,Con,Lab,SNP,skipped,skipped,skipped,3,7
4503,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4504,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4505,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4506,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4507,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
