voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2078,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2079,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2080,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2081,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2082,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2083,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2084,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2085,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2086,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2087,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2088,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2089,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2090,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2091,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2092,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2093,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2094,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2095,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2096,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2097,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2098,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2099,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2100,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2101,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2102,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2103,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2104,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2105,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2106,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2107,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2108,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2109,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2110,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2111,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2112,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2113,SNP,SNP,Grn,Lab,Alba,Con,Lab,3,7
2114,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2115,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2116,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2117,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2118,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2119,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2120,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2121,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2122,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2123,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2124,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2125,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2126,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2127,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2128,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2129,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2130,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2131,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2132,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2133,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2134,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2135,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2136,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2137,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2138,SNP,Grn,SNP,Lab,Lab,Alba,skipped,3,7
2139,SNP,Lab,SNP,Grn,Alba,Con,Lab,3,7
2140,Alba,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2141,Alba,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2142,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2143,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2144,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2145,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2146,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2147,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
2148,SNP,Alba,SNP,Grn,Lab,Lab,Con,3,7
2149,Lab,Lab,SNP,SNP,Grn,Alba,Con,3,7
2150,Lab,Lab,SNP,SNP,Grn,Alba,Con,3,7
2151,Lab,Lab,SNP,SNP,Grn,Alba,Con,3,7
2152,Lab,Lab,SNP,SNP,Grn,Alba,Con,3,7
2153,Lab,Lab,SNP,SNP,Grn,Alba,Con,3,7
2154,Lab,Lab,SNP,SNP,Grn,Alba,Con,3,7
2155,Lab,Lab,SNP,SNP,Grn,Alba,Con,3,7
2156,Lab,Lab,SNP,SNP,Grn,Alba,Con,3,7
2157,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2158,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2159,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2160,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2161,Lab,SNP,Grn,Lab,SNP,Alba,Con,3,7
2162,Con,Lab,Alba,skipped,skipped,skipped,skipped,3,7
2163,Con,Lab,Alba,skipped,skipped,skipped,skipped,3,7
2164,Con,Lab,Alba,skipped,skipped,skipped,skipped,3,7
2165,Con,Lab,Alba,skipped,skipped,skipped,skipped,3,7
2166,Con,Lab,Alba,skipped,skipped,skipped,skipped,3,7
2167,Lab,Lab,Grn,SNP,SNP,Alba,Con,3,7
2168,Lab,Lab,Grn,SNP,SNP,Alba,Con,3,7
2169,Alba,SNP,SNP,Lab,Lab,Grn,skipped,3,7
2170,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2171,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2172,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2173,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2174,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2175,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2176,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2177,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2178,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2179,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2180,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2181,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2182,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2183,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2184,Lab,Lab,SNP,SNP,Alba,Grn,skipped,3,7
2185,SNP,SNP,Lab,Con,Lab,Alba,Grn,3,7
2186,SNP,SNP,Con,Lab,Lab,Alba,Grn,3,7
2187,SNP,Lab,SNP,Alba,Grn,Lab,Con,3,7
2188,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2189,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2190,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2191,Con,Alba,Grn,Lab,Lab,SNP,SNP,3,7
2192,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2193,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2194,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
2195,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
2196,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
2197,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
2198,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
2199,SNP,Lab,Grn,Lab,Alba,SNP,Con,3,7
2200,Lab,Lab,Con,Alba,Grn,SNP,SNP,3,7
2201,Lab,Lab,Con,Alba,Grn,SNP,SNP,3,7
2202,Lab,Lab,Con,Alba,Grn,SNP,SNP,3,7
2203,Lab,Lab,Con,Alba,Grn,SNP,SNP,3,7
2204,Lab,Lab,Con,Alba,Grn,SNP,SNP,3,7
2205,Lab,Lab,Con,Alba,Grn,SNP,SNP,3,7
2206,Lab,Lab,Con,Alba,Grn,SNP,SNP,3,7
2207,Lab,Lab,Con,Alba,Grn,SNP,SNP,3,7
2208,Lab,Lab,SNP,SNP,Grn,Alba,Con,3,7
2209,Lab,Lab,SNP,SNP,Grn,Alba,Con,3,7
2210,Lab,Lab,SNP,SNP,Grn,Alba,Con,3,7
2211,Lab,Lab,SNP,SNP,Grn,Alba,Con,3,7
2212,Lab,Lab,SNP,SNP,Grn,Alba,Con,3,7
2213,SNP,Lab,SNP,Lab,Alba,Grn,skipped,3,7
2214,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2215,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2216,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2217,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2218,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2219,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2220,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2221,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2222,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
2223,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
2224,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
2225,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
2226,Con,Lab,Alba,Lab,skipped,skipped,skipped,3,7
2227,Con,Lab,Grn,Lab,SNP,SNP,Alba,3,7
2228,Lab,Lab,Alba,SNP,skipped,skipped,skipped,3,7
2229,SNP,SNP,Lab,Lab,Alba,Grn,Con,3,7
2230,SNP,SNP,Lab,Lab,Alba,Grn,Con,3,7
2231,SNP,SNP,Lab,Lab,Alba,Grn,Con,3,7
2232,SNP,SNP,Lab,Lab,Alba,Grn,Con,3,7
2233,SNP,SNP,Lab,Lab,Alba,Grn,Con,3,7
2234,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
2235,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
2236,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2237,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2238,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2239,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2240,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2241,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2242,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
2243,Lab,SNP,Alba,Grn,SNP,Lab,Con,3,7
2244,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2245,Alba,Grn,Lab,Lab,SNP,SNP,Con,3,7
2246,Con,Lab,Lab,SNP,SNP,Alba,Grn,3,7
2247,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
2333,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
2334,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
2335,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
2336,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
2337,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
2338,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
2339,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
2340,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
2341,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
2342,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2343,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2344,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2345,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2346,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2347,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2348,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2349,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2350,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2351,Con,Lab,Lab,Alba,SNP,SNP,Grn,3,7
2352,Con,Lab,Lab,Alba,SNP,SNP,Grn,3,7
2353,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2354,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2355,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2356,Grn,SNP,SNP,Alba,Lab,Lab,Con,3,7
2357,Grn,SNP,SNP,Alba,Lab,Lab,Con,3,7
2358,Grn,SNP,SNP,Alba,Lab,Lab,Con,3,7
2359,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2360,Alba,Lab,Lab,SNP,Grn,SNP,skipped,3,7
2361,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2362,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2363,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2364,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2365,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2366,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2367,SNP,SNP,Grn,Alba,Lab,Lab,Con,3,7
2368,Grn,SNP,Lab,SNP,Lab,Con,Alba,3,7
2369,SNP,Lab,SNP,Grn,Alba,Con,Lab,3,7
2370,Con,Lab,Lab,SNP,SNP,Grn,Alba,3,7
2371,Con,Lab,Lab,Alba,Grn,SNP,SNP,3,7
2372,Con,Lab,Lab,Alba,Grn,SNP,SNP,3,7
2373,Con,Lab,Lab,Alba,Grn,SNP,SNP,3,7
2374,Con,Alba,Lab,Lab,SNP,SNP,Grn,3,7
2375,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2376,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2377,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2378,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2379,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2380,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2381,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2382,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2383,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2384,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2385,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2386,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2387,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2388,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2389,Lab,Lab,SNP,Grn,Alba,SNP,Con,3,7
2390,SNP,SNP,Grn,Lab,Lab,Alba,skipped,3,7
2391,SNP,SNP,Alba,Grn,Lab,Lab,Con,3,7
2392,SNP,SNP,Alba,Grn,Lab,Lab,Con,3,7
2393,SNP,SNP,Alba,Grn,Lab,Lab,Con,3,7
2394,Con,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2395,Lab,Lab,SNP,Grn,SNP,Alba,Con,3,7
2396,SNP,Lab,SNP,Grn,Lab,Alba,Con,3,7
2397,Grn,SNP,SNP,Lab,Lab,Alba,skipped,3,7
2398,Grn,SNP,SNP,Lab,Lab,Alba,skipped,3,7
2399,Grn,SNP,SNP,Lab,Lab,Alba,skipped,3,7
2400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2402,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2403,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2404,Lab,Lab,Con,Grn,SNP,SNP,Alba,3,7
2405,Lab,Lab,Con,Grn,SNP,SNP,Alba,3,7
2406,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2407,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
2408,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
2409,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
2410,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
2411,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
2412,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2413,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2414,Grn,SNP,SNP,Lab,Lab,Con,Alba,3,7
2415,Grn,SNP,SNP,Lab,Lab,Con,Alba,3,7
2416,SNP,SNP,Lab,Lab,Grn,Con,Alba,3,7
2417,SNP,SNP,Lab,Lab,Grn,Con,Alba,3,7
2418,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2419,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2420,SNP,Grn,Lab,SNP,Lab,skipped,skipped,3,7
2421,Con,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2422,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2423,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2424,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2425,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2426,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2427,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2428,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2429,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2430,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2431,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2432,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2433,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
2434,SNP,Alba,SNP,Grn,Lab,Lab,Con,3,7
2435,Lab,Grn,Con,SNP,skipped,skipped,skipped,3,7
2436,SNP,SNP,Lab,Grn,Lab,Alba,Con,3,7
2437,Lab,Grn,Lab,Con,skipped,skipped,skipped,3,7
2438,Alba,Lab,Lab,Con,Grn,SNP,SNP,3,7
2439,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2440,Lab,Lab,Con,Alba,skipped,skipped,skipped,3,7
2441,Lab,Lab,Con,Alba,skipped,skipped,skipped,3,7
2442,Lab,Lab,Con,Alba,skipped,skipped,skipped,3,7
2443,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
