voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3868,John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3869,John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3870,John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3871,Robert SPEARS (Ind),John HASTON (SNP),Marc BOZZA (Ind),David BALFOUR (SNP),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),3,8
3872,Robert SPEARS (Ind),Marc BOZZA (Ind),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,3,8
3873,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3874,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3875,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3876,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3877,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3878,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),John HASTON (SNP),David BALFOUR (SNP),3,8
3879,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,3,8
3880,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,3,8
3881,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
3882,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,3,8
3883,Rhys STENHOUSE (Grn),John HASTON (SNP),David BALFOUR (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Mandy BRYSON (Con),Marc BOZZA (Ind),Stuart MARTIN (UKIP),3,8
3884,Robert SPEARS (Ind),David BALFOUR (SNP),Marc BOZZA (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),John HASTON (SNP),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),3,8
3885,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3886,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3887,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3888,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3889,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3890,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3891,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3892,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3893,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3894,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3895,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3896,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3897,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3898,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3899,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3900,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3901,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3902,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3903,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3904,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3905,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3906,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3907,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3908,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3909,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3910,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3911,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3912,David BALFOUR (SNP),Robert SPEARS (Ind),John HASTON (SNP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3913,John HASTON (SNP),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3914,John HASTON (SNP),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3915,Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),John HASTON (SNP),Robert SPEARS (Ind),David BALFOUR (SNP),Stuart MARTIN (UKIP),3,8
3916,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
3917,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
3918,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
3919,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
3920,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
3921,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
3922,Robert SPEARS (Ind),John HASTON (SNP),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),Marc BOZZA (Ind),David BALFOUR (SNP),Rhys STENHOUSE (Grn),3,8
3923,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3924,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3925,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3926,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3927,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3928,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3929,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3930,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3931,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3932,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3933,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3934,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3935,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3936,Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3937,John HASTON (SNP),David BALFOUR (SNP),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,3,8
3938,Rhys STENHOUSE (Grn),Mandy BRYSON (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3939,Robert SPEARS (Ind),David BALFOUR (SNP),Alan NIMMO (Lab),John HASTON (SNP),Mandy BRYSON (Con),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),3,8
3940,David BALFOUR (SNP),Alan NIMMO (Lab),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,3,8
3941,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
3942,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
3943,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
3944,Mandy BRYSON (Con),Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
3945,Mandy BRYSON (Con),Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
3946,Robert SPEARS (Ind),Rhys STENHOUSE (Grn),John HASTON (SNP),David BALFOUR (SNP),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,3,8
3947,Mandy BRYSON (Con),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
3948,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),David BALFOUR (SNP),John HASTON (SNP),3,8
3949,Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
3950,Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
3951,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
3952,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
3953,David BALFOUR (SNP),John HASTON (SNP),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3954,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
3955,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
3956,Mandy BRYSON (Con),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),David BALFOUR (SNP),John HASTON (SNP),3,8
3957,Mandy BRYSON (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Mandy BRYSON (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,Mandy BRYSON (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,David BALFOUR (SNP),Robert SPEARS (Ind),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Marc BOZZA (Ind),Stuart MARTIN (UKIP),3,8
3961,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),3,8
3962,Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3963,John HASTON (SNP),Rhys STENHOUSE (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Mandy BRYSON (Con),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),3,8
3964,Marc BOZZA (Ind),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3965,David BALFOUR (SNP),Robert SPEARS (Ind),John HASTON (SNP),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Mandy BRYSON (Con),3,8
3966,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3967,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3968,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3969,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3970,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3971,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3972,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3973,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3974,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3975,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3976,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3977,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3978,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3979,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3980,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3981,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3982,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3983,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3984,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3985,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3986,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3987,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3988,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3989,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3990,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3991,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3992,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3993,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3994,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3995,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3996,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3997,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3998,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3999,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4000,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4001,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4002,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4003,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4004,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4005,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4006,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4007,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4008,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4009,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4010,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4011,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4012,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4013,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4014,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4015,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4016,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4017,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4018,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4019,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4020,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4021,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4022,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4023,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4024,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4025,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4026,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4027,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4028,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4029,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4030,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4031,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4032,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4033,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4034,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4035,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4036,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4037,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4038,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4039,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4040,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4041,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4042,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4043,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4044,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4045,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4046,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4047,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4048,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4049,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4050,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4051,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4052,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4053,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4054,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4055,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4056,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4057,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4058,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4059,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4060,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4061,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4062,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
