voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
621,SNP,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),Con,Uisdean ROBERTSON (Ind),,8
622,SNP,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Con,,8
623,SNP,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
625,SNP,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
628,SNP,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,,8
629,SNP,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
630,SNP,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
631,SNP,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,,8
632,SNP,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
633,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
658,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
659,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
660,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
661,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
662,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),Con,skipped,skipped,skipped,,8
663,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
664,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),SNP,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Con,,8
665,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
666,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
667,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
668,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
669,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
670,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
671,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Con,skipped,skipped,skipped,skipped,,8
672,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),SNP,Con,John MACLEOD (Ind),,8
673,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),SNP,Con,,8
674,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),SNP,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Con,,8
675,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
676,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),SNP,Neil Macdonald BEATON (Ind),John MACLEOD (Ind),Con,,8
677,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
678,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
679,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
680,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
681,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),SNP,Andrew WALKER (Ind),John MACLEOD (Ind),Con,,8
682,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),SNP,Andrew WALKER (Ind),Con,Neil Macdonald BEATON (Ind),,8
683,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
684,Roddy MACKAY (Ind),Con,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
685,Roddy MACKAY (Ind),Con,Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),SNP,,8
686,Roddy MACKAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
687,Roddy MACKAY (Ind),Con,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
688,Roddy MACKAY (Ind),Con,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
689,Roddy MACKAY (Ind),Con,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
690,Roddy MACKAY (Ind),Con,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),SNP,,8
691,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
695,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
696,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
697,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
698,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
699,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),SNP,Iain Murdoch MACLEOD (Ind),Con,John MACLEOD (Ind),,8
700,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),SNP,Iain Murdoch MACLEOD (Ind),Con,John MACLEOD (Ind),,8
701,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
702,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
703,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),SNP,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
704,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),SNP,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),skipped,skipped,,8
705,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
706,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
707,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
708,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),SNP,Con,,8
709,Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Roddy MACKAY (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
715,Roddy MACKAY (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
716,Roddy MACKAY (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
717,Roddy MACKAY (Ind),SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Con,,8
718,Roddy MACKAY (Ind),SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Con,,8
719,Roddy MACKAY (Ind),SNP,Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
720,Roddy MACKAY (Ind),SNP,Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,,8
721,Roddy MACKAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
722,Roddy MACKAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
723,Roddy MACKAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
724,Roddy MACKAY (Ind),SNP,Con,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
725,Roddy MACKAY (Ind),SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
726,Roddy MACKAY (Ind),SNP,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
727,Roddy MACKAY (Ind),SNP,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
728,Roddy MACKAY (Ind),SNP,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
729,Roddy MACKAY (Ind),SNP,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
730,Roddy MACKAY (Ind),SNP,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,,8
731,Roddy MACKAY (Ind),SNP,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Con,,8
732,Roddy MACKAY (Ind),SNP,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Con,,8
733,Roddy MACKAY (Ind),SNP,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Con,,8
734,Roddy MACKAY (Ind),SNP,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Con,Uisdean ROBERTSON (Ind),,8
735,Roddy MACKAY (Ind),SNP,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Con,,8
736,Roddy MACKAY (Ind),SNP,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Con,,8
737,Roddy MACKAY (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
738,Roddy MACKAY (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
739,Roddy MACKAY (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
740,Roddy MACKAY (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
741,Roddy MACKAY (Ind),SNP,John MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
742,Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
748,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
749,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
750,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
751,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
752,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
753,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
754,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
755,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
756,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,8
757,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
758,Roddy MACKAY (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
759,Roddy MACKAY (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
760,Roddy MACKAY (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
761,Roddy MACKAY (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Con,,8
762,Roddy MACKAY (Ind),Andrew WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
763,Roddy MACKAY (Ind),Andrew WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
764,Roddy MACKAY (Ind),Andrew WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
765,Roddy MACKAY (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
766,Roddy MACKAY (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
767,Roddy MACKAY (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
768,Roddy MACKAY (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
769,Roddy MACKAY (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,,8
770,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
776,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
777,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
778,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
779,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
780,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
781,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
782,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
783,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
784,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,,8
785,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),Andrew WALKER (Ind),SNP,Con,,8
786,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
787,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
788,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
789,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
790,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
791,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
792,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,8
793,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
794,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
795,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
796,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
797,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
798,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
799,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
800,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),SNP,Uisdean ROBERTSON (Ind),Con,skipped,skipped,skipped,,8
801,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,8
802,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
803,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
804,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
805,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
806,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,8
807,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
808,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
809,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
810,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
811,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
812,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
813,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
814,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
815,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
816,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Con,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),SNP,,8
817,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,,8
818,Roddy MACKAY (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Roddy MACKAY (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Roddy MACKAY (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Roddy MACKAY (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
