voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3032,SNP,Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3033,SNP,Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3034,SNP,Khalid HAMID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
3035,SNP,Khalid HAMID (Ind),SNP,Lab,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),Con,4,8
3036,SNP,Khalid HAMID (Ind),SNP,Lab,Con,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),4,8
3037,SNP,Khalid HAMID (Ind),SNP,Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),Lab,Con,4,8
3038,SNP,Khalid HAMID (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3039,SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3040,SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3041,SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),Lab,Lab,Con,4,8
3042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3052,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3053,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3054,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3055,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3056,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3057,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3058,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3059,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3060,SNP,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
3061,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3062,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3063,SNP,Lab,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),SNP,skipped,4,8
3064,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3065,SNP,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3066,SNP,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3067,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3068,SNP,Lab,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3069,SNP,Lab,Brian MCCABE (Ind),Lab,SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),Con,4,8
3070,SNP,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
3071,SNP,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,Lab,skipped,skipped,4,8
3072,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3073,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3074,SNP,Lab,SNP,Lab,Con,skipped,skipped,skipped,4,8
3075,SNP,Lab,SNP,Lab,Con,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),4,8
3076,SNP,Lab,SNP,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,4,8
3077,SNP,Lab,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,8
3078,SNP,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
3079,SNP,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3080,SNP,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3081,SNP,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,SNP,Khalid HAMID (Ind),Con,4,8
3082,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3130,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3131,SNP,Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),Con,Lab,SNP,Alex WADDELL (Ind),4,8
3132,SNP,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
3133,SNP,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
3134,SNP,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
3135,SNP,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
3136,SNP,Brian MCCABE (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,8
3137,SNP,Brian MCCABE (Ind),Lab,Lab,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,4,8
3138,SNP,Brian MCCABE (Ind),Lab,Lab,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,4,8
3139,SNP,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3140,SNP,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3141,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3142,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3143,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3144,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3145,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3146,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3147,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3148,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3149,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3150,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3151,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3152,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3153,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3154,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,4,8
3155,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3156,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3157,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3158,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3159,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3160,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3161,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3162,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3163,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3164,SNP,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
3165,SNP,Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
3166,SNP,Brian MCCABE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
3167,SNP,Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3168,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3169,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3170,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3171,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3172,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3173,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3174,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3175,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3176,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3177,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3178,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3179,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3180,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3181,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3182,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3183,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3184,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3185,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3186,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3187,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3188,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3189,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3190,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3191,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3192,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3193,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3194,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3195,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3196,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3197,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3198,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3199,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3200,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3201,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3202,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3203,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3204,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3205,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3206,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3207,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3208,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3209,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3210,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3211,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3212,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3213,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3214,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3215,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3216,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3217,SNP,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
3218,SNP,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
3219,SNP,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
3220,SNP,Brian MCCABE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,8
3221,SNP,Brian MCCABE (Ind),SNP,Lab,Lab,Khalid HAMID (Ind),skipped,skipped,4,8
3222,SNP,Brian MCCABE (Ind),SNP,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,4,8
3223,SNP,Brian MCCABE (Ind),SNP,Con,Alex WADDELL (Ind),Lab,Lab,Khalid HAMID (Ind),4,8
3224,SNP,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
3225,SNP,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
3226,SNP,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
3227,SNP,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Con,skipped,skipped,skipped,4,8
3228,SNP,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Con,Lab,Lab,Alex WADDELL (Ind),4,8
3229,SNP,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Con,Lab,Alex WADDELL (Ind),skipped,4,8
3230,SNP,Brian MCCABE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,8
3231,SNP,Brian MCCABE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,8
3232,SNP,Brian MCCABE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,8
3233,SNP,Brian MCCABE (Ind),SNP,Lab,Lab,Con,Alex WADDELL (Ind),Khalid HAMID (Ind),4,8
3234,SNP,Brian MCCABE (Ind),SNP,Lab,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),Con,4,8
3235,SNP,Brian MCCABE (Ind),SNP,Lab,Alex WADDELL (Ind),Lab,Con,Khalid HAMID (Ind),4,8
3236,SNP,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3237,SNP,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3238,SNP,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3239,SNP,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3240,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3241,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3242,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3243,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3244,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3245,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3246,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3247,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3248,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3249,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3250,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3251,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3252,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3253,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3254,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3255,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,Lab,skipped,skipped,4,8
3256,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3257,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3258,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,Lab,Lab,Con,Khalid HAMID (Ind),4,8
3259,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),Lab,Lab,Con,4,8
3260,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),Lab,Lab,Con,4,8
3261,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,Lab,Lab,Khalid HAMID (Ind),Con,4,8
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
