voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4089,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4090,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4091,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4092,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4093,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4094,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4095,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4096,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4097,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4098,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4099,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4100,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4101,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4102,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4103,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4104,Con,SNP,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,4,7
4105,Con,SNP,Lab,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),4,7
4106,Con,SNP,Lab,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),4,7
4107,Con,SNP,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
4108,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4109,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4110,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4111,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4112,Con,SNP,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),SNP,4,7
4113,Con,SNP,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),SNP,4,7
4114,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Lab,Lab,4,7
4115,Con,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4116,Con,SNP,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,4,7
4117,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4118,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4119,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4120,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4121,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4122,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4123,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4124,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4125,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4126,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4127,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4128,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4129,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4130,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4131,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4132,Con,SNP,SNP,Lab,Lab,skipped,skipped,4,7
4133,Con,SNP,SNP,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),4,7
4134,Con,SNP,SNP,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),4,7
4135,Con,SNP,SNP,Lab,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),4,7
4136,Con,SNP,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,4,7
4137,Con,SNP,SNP,Lab,Hugh MCGINLAY (Ind),Lab,Joe LEMETTI (Ind),4,7
4138,Con,SNP,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
4139,Con,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4140,Con,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4141,Con,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,4,7
4142,Con,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,4,7
4143,Con,SNP,SNP,Hugh MCGINLAY (Ind),Lab,Lab,Joe LEMETTI (Ind),4,7
4144,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4145,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4146,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4147,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4148,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4149,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4150,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4151,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4152,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4153,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4154,Con,Lab,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,4,7
4155,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4156,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4157,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4158,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4159,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4160,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4161,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4162,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4163,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4164,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4165,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4166,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4167,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4168,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4169,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4170,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4171,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4172,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4173,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4174,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4175,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4176,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4177,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4178,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4179,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4180,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4181,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4182,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4183,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4184,Con,Lab,Lab,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,4,7
4185,Con,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
4186,Con,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
4187,Con,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
4188,Con,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
4189,Con,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4190,Con,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4191,Con,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4192,Con,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4193,Con,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4194,Con,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,4,7
4195,Con,Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
4196,Con,Lab,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,4,7
4197,Con,Lab,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,SNP,4,7
4198,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4199,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4200,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4201,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4202,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4203,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4204,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4205,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4206,Con,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,4,7
4207,Con,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,4,7
4208,Con,Lab,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),SNP,SNP,4,7
4209,Con,Lab,Joe LEMETTI (Ind),Lab,SNP,SNP,Hugh MCGINLAY (Ind),4,7
4210,Con,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
4211,Con,Lab,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,4,7
4212,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4213,Con,Lab,SNP,Lab,SNP,skipped,skipped,4,7
4214,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4215,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4216,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4217,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4218,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4219,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4220,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4221,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4222,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4223,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4224,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4225,Con,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4226,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4227,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4228,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4229,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4230,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4231,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4232,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4233,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4234,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4235,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4236,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4237,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4238,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4239,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4240,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4241,Con,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
4242,Con,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,4,7
4243,Con,Lab,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),SNP,4,7
4244,Con,Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
4245,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4246,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4247,Con,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4248,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4249,Con,Lab,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,SNP,4,7
4250,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4251,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4252,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4253,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4254,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4255,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4256,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4257,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4258,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4259,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4260,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4261,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4262,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4263,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4264,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4265,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4266,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4267,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4268,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4269,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4270,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4271,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4272,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4273,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4274,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4275,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4276,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4277,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4278,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4279,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4280,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4281,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4282,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4283,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4284,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4285,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4286,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4287,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4288,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4289,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4290,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4291,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4292,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4293,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4294,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4295,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4296,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4297,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4298,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4299,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4300,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4301,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4302,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4303,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4304,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4305,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4306,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4307,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4308,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4309,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4310,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4311,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4312,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4313,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4314,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4315,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4316,Con,Joe LEMETTI (Ind),SNP,Lab,skipped,skipped,skipped,4,7
4317,Con,Joe LEMETTI (Ind),SNP,Lab,Lab,Hugh MCGINLAY (Ind),skipped,4,7
4318,Con,Joe LEMETTI (Ind),SNP,Lab,Hugh MCGINLAY (Ind),Lab,SNP,4,7
4319,Con,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4320,Con,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),skipped,skipped,4,7
4321,Con,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Lab,Lab,4,7
4322,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4323,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4324,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4325,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4326,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4327,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4328,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4329,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4330,Con,Joe LEMETTI (Ind),Lab,SNP,SNP,Hugh MCGINLAY (Ind),Lab,4,7
4331,Con,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4332,Con,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4333,Con,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4334,Con,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),SNP,SNP,4,7
4335,Con,Joe LEMETTI (Ind),Lab,Lab,SNP,SNP,Hugh MCGINLAY (Ind),4,7
4336,Con,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
4337,Con,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
4338,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4339,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4340,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4341,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4342,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4343,Con,Joe LEMETTI (Ind),Lab,SNP,SNP,Hugh MCGINLAY (Ind),Lab,4,7
4344,Con,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4345,Con,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
4346,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4347,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4348,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4349,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4350,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4351,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4352,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4353,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4354,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4355,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4356,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4357,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4358,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4359,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4360,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4361,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4362,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4363,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4364,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4365,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4366,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4367,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4368,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4369,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4370,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4371,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4372,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4373,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4374,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4375,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4376,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4377,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4378,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4379,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4380,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4381,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4382,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4383,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4384,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4385,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4386,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4387,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4388,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4389,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4390,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4391,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4392,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4393,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4394,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4395,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4396,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4397,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4398,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4399,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4400,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
