voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3934,SNP,SNP,Lab,Lab,skipped,4,5
3935,SNP,SNP,Lab,Lab,skipped,4,5
3936,SNP,SNP,Lab,Lab,skipped,4,5
3937,SNP,SNP,Lab,Lab,skipped,4,5
3938,SNP,SNP,Lab,Lab,skipped,4,5
3939,SNP,SNP,Lab,Lab,skipped,4,5
3940,SNP,SNP,Lab,Lab,skipped,4,5
3941,SNP,SNP,Lab,Lab,skipped,4,5
3942,SNP,SNP,Lab,Lab,skipped,4,5
3943,SNP,SNP,Lab,Lab,skipped,4,5
3944,SNP,SNP,Lab,Lab,skipped,4,5
3945,SNP,SNP,Lab,Lab,skipped,4,5
3946,SNP,SNP,Lab,Lab,skipped,4,5
3947,SNP,SNP,Lab,Lab,skipped,4,5
3948,SNP,SNP,Lab,Lab,skipped,4,5
3949,SNP,SNP,Lab,Lab,skipped,4,5
3950,SNP,SNP,Lab,Lab,skipped,4,5
3951,SNP,SNP,Lab,Lab,skipped,4,5
3952,SNP,SNP,Lab,Lab,skipped,4,5
3953,SNP,SNP,Lab,Lab,skipped,4,5
3954,SNP,SNP,Lab,Lab,skipped,4,5
3955,SNP,SNP,Lab,Lab,skipped,4,5
3956,SNP,SNP,Lab,Lab,skipped,4,5
3957,SNP,SNP,Lab,Lab,skipped,4,5
3958,SNP,SNP,Lab,Lab,skipped,4,5
3959,SNP,SNP,Lab,Lab,skipped,4,5
3960,SNP,SNP,Lab,Lab,skipped,4,5
3961,SNP,SNP,Lab,Lab,skipped,4,5
3962,SNP,SNP,Lab,Lab,skipped,4,5
3963,SNP,SNP,Lab,Lab,skipped,4,5
3964,SNP,SNP,Lab,Lab,skipped,4,5
3965,SNP,SNP,Lab,Lab,skipped,4,5
3966,SNP,SNP,Lab,Lab,Con,4,5
3967,SNP,SNP,Lab,Lab,Con,4,5
3968,SNP,SNP,Lab,Lab,Con,4,5
3969,SNP,SNP,Lab,Lab,Con,4,5
3970,SNP,SNP,Lab,Lab,Con,4,5
3971,SNP,SNP,Lab,Lab,Con,4,5
3972,SNP,SNP,Lab,Lab,Con,4,5
3973,SNP,SNP,Lab,Lab,Con,4,5
3974,SNP,SNP,Lab,Lab,Con,4,5
3975,SNP,SNP,Lab,Lab,Con,4,5
3976,SNP,SNP,Lab,Lab,Con,4,5
3977,SNP,SNP,Lab,Lab,Con,4,5
3978,SNP,SNP,Lab,Lab,Con,4,5
3979,SNP,SNP,Lab,Lab,Con,4,5
3980,SNP,SNP,Lab,Lab,Con,4,5
3981,SNP,SNP,Lab,Lab,Con,4,5
3982,SNP,SNP,Lab,Lab,Con,4,5
3983,SNP,SNP,Lab,Lab,Con,4,5
3984,SNP,SNP,Lab,Lab,Con,4,5
3985,SNP,SNP,Lab,Lab,Con,4,5
3986,SNP,SNP,Lab,Lab,Con,4,5
3987,SNP,SNP,Lab,Lab,Con,4,5
3988,SNP,SNP,Lab,Lab,Con,4,5
3989,SNP,SNP,Lab,Lab,Con,4,5
3990,SNP,SNP,Lab,Lab,Con,4,5
3991,SNP,SNP,Lab,Lab,Con,4,5
3992,SNP,SNP,Lab,Lab,Con,4,5
3993,SNP,SNP,Lab,Lab,Con,4,5
3994,SNP,SNP,Lab,Lab,Con,4,5
3995,SNP,SNP,Lab,Lab,Con,4,5
3996,SNP,SNP,Lab,Lab,Con,4,5
3997,SNP,SNP,Lab,Lab,Con,4,5
3998,SNP,SNP,Lab,Lab,Con,4,5
3999,SNP,SNP,Lab,Lab,Con,4,5
4000,SNP,SNP,Lab,Lab,Con,4,5
4001,SNP,SNP,Lab,Lab,Con,4,5
4002,SNP,SNP,Lab,Lab,Con,4,5
4003,SNP,SNP,Lab,Lab,Con,4,5
4004,SNP,SNP,Lab,skipped,skipped,4,5
4005,SNP,SNP,Lab,skipped,skipped,4,5
4006,SNP,SNP,Lab,skipped,skipped,4,5
4007,SNP,SNP,Lab,skipped,skipped,4,5
4008,SNP,SNP,Lab,skipped,skipped,4,5
4009,SNP,SNP,Lab,skipped,skipped,4,5
4010,SNP,SNP,Lab,skipped,skipped,4,5
4011,SNP,SNP,Lab,skipped,skipped,4,5
4012,SNP,SNP,Lab,skipped,skipped,4,5
4013,SNP,SNP,Lab,skipped,skipped,4,5
4014,SNP,SNP,Lab,skipped,skipped,4,5
4015,SNP,SNP,Lab,skipped,skipped,4,5
4016,SNP,SNP,Lab,skipped,skipped,4,5
4017,SNP,SNP,Lab,skipped,skipped,4,5
4018,SNP,SNP,Lab,skipped,skipped,4,5
4019,SNP,SNP,Lab,skipped,skipped,4,5
4020,SNP,SNP,Lab,skipped,skipped,4,5
4021,SNP,SNP,Lab,skipped,skipped,4,5
4022,SNP,SNP,Lab,skipped,skipped,4,5
4023,SNP,SNP,Lab,skipped,skipped,4,5
4024,SNP,SNP,Lab,skipped,skipped,4,5
4025,SNP,SNP,Lab,skipped,skipped,4,5
4026,SNP,SNP,Lab,skipped,skipped,4,5
4027,SNP,SNP,Lab,skipped,skipped,4,5
4028,SNP,SNP,Lab,skipped,skipped,4,5
4029,SNP,SNP,Lab,skipped,skipped,4,5
4030,SNP,SNP,Lab,skipped,skipped,4,5
4031,SNP,SNP,Lab,skipped,skipped,4,5
4032,SNP,SNP,Lab,skipped,skipped,4,5
4033,SNP,SNP,Lab,skipped,skipped,4,5
4034,SNP,SNP,Lab,skipped,skipped,4,5
4035,SNP,SNP,Lab,skipped,skipped,4,5
4036,SNP,SNP,Lab,skipped,skipped,4,5
4037,SNP,SNP,Lab,skipped,skipped,4,5
4038,SNP,SNP,Lab,skipped,skipped,4,5
4039,SNP,SNP,Lab,skipped,skipped,4,5
4040,SNP,SNP,Lab,skipped,skipped,4,5
4041,SNP,SNP,Lab,skipped,skipped,4,5
4042,SNP,SNP,Lab,skipped,skipped,4,5
4043,SNP,SNP,Lab,skipped,skipped,4,5
4044,SNP,SNP,Lab,skipped,skipped,4,5
4045,SNP,SNP,Lab,skipped,skipped,4,5
4046,SNP,SNP,Lab,skipped,skipped,4,5
4047,SNP,SNP,Lab,skipped,skipped,4,5
4048,SNP,SNP,Lab,skipped,skipped,4,5
4049,SNP,SNP,Lab,skipped,skipped,4,5
4050,SNP,SNP,Lab,skipped,skipped,4,5
4051,SNP,SNP,Lab,skipped,skipped,4,5
4052,SNP,SNP,Lab,skipped,skipped,4,5
4053,SNP,SNP,Lab,skipped,skipped,4,5
4054,SNP,SNP,Lab,skipped,skipped,4,5
4055,SNP,SNP,Lab,skipped,skipped,4,5
4056,SNP,SNP,Lab,skipped,skipped,4,5
4057,SNP,SNP,Lab,skipped,skipped,4,5
4058,SNP,SNP,Lab,skipped,skipped,4,5
4059,SNP,SNP,Lab,skipped,skipped,4,5
4060,SNP,SNP,Lab,skipped,skipped,4,5
4061,SNP,SNP,Lab,skipped,skipped,4,5
4062,SNP,SNP,Lab,skipped,skipped,4,5
4063,SNP,SNP,Lab,skipped,skipped,4,5
4064,SNP,SNP,Lab,skipped,skipped,4,5
4065,SNP,SNP,Lab,skipped,skipped,4,5
4066,SNP,SNP,Lab,Con,Lab,4,5
4067,SNP,SNP,Lab,Con,Lab,4,5
4068,SNP,SNP,Lab,Con,Lab,4,5
4069,SNP,SNP,Lab,Con,Lab,4,5
4070,SNP,SNP,Lab,Con,Lab,4,5
4071,SNP,SNP,Lab,Lab,skipped,4,5
4072,SNP,SNP,Lab,Lab,skipped,4,5
4073,SNP,SNP,Lab,Lab,skipped,4,5
4074,SNP,SNP,Lab,Lab,skipped,4,5
4075,SNP,SNP,Lab,Lab,skipped,4,5
4076,SNP,SNP,Lab,Lab,skipped,4,5
4077,SNP,SNP,Lab,Lab,skipped,4,5
4078,SNP,SNP,Lab,Lab,skipped,4,5
4079,SNP,SNP,Lab,Lab,skipped,4,5
4080,SNP,SNP,Lab,Lab,skipped,4,5
4081,SNP,SNP,Lab,Lab,skipped,4,5
4082,SNP,SNP,Lab,Lab,skipped,4,5
4083,SNP,SNP,Lab,Lab,skipped,4,5
4084,SNP,SNP,Lab,Lab,skipped,4,5
4085,SNP,SNP,Lab,Lab,skipped,4,5
4086,SNP,SNP,Lab,Lab,skipped,4,5
4087,SNP,SNP,Lab,Lab,skipped,4,5
4088,SNP,SNP,Lab,Lab,skipped,4,5
4089,SNP,SNP,Lab,Lab,skipped,4,5
4090,SNP,SNP,Lab,Lab,skipped,4,5
4091,SNP,SNP,Lab,Lab,skipped,4,5
4092,SNP,SNP,Lab,Lab,Con,4,5
4093,SNP,SNP,Lab,Lab,Con,4,5
4094,SNP,SNP,Lab,Lab,Con,4,5
4095,SNP,SNP,Lab,Lab,Con,4,5
4096,SNP,SNP,Lab,Lab,Con,4,5
4097,SNP,SNP,Lab,Lab,Con,4,5
4098,SNP,SNP,Lab,Lab,Con,4,5
4099,SNP,SNP,Lab,Lab,Con,4,5
4100,SNP,SNP,Lab,Lab,Con,4,5
4101,SNP,SNP,Lab,Lab,Con,4,5
4102,SNP,SNP,Lab,Lab,Con,4,5
4103,SNP,SNP,Lab,Lab,Con,4,5
4104,SNP,SNP,Lab,Lab,Con,4,5
4105,SNP,SNP,Lab,Lab,Con,4,5
4106,SNP,SNP,Lab,Lab,Con,4,5
4107,SNP,SNP,Lab,Lab,Con,4,5
4108,SNP,SNP,Lab,Lab,Con,4,5
4109,SNP,SNP,Lab,Lab,Con,4,5
4110,SNP,SNP,Lab,Lab,Con,4,5
4111,SNP,SNP,Lab,Lab,Con,4,5
4112,SNP,SNP,Lab,Lab,Con,4,5
4113,SNP,SNP,Lab,Lab,Con,4,5
4114,SNP,SNP,Lab,Lab,Con,4,5
4115,SNP,SNP,Lab,Lab,Con,4,5
4116,SNP,SNP,Lab,Lab,Con,4,5
4117,SNP,SNP,Lab,Lab,Con,4,5
4118,SNP,SNP,Lab,Lab,Con,4,5
4119,SNP,SNP,Lab,Lab,Con,4,5
4120,SNP,SNP,Lab,Lab,Con,4,5
4121,SNP,SNP,Lab,Lab,Con,4,5
4122,SNP,SNP,Lab,Lab,Con,4,5
4123,SNP,SNP,Lab,Lab,Con,4,5
4124,SNP,SNP,Lab,Lab,Con,4,5
4125,SNP,SNP,Lab,Lab,Con,4,5
4126,SNP,SNP,Lab,Lab,Con,4,5
4127,SNP,SNP,Lab,Lab,Con,4,5
4128,SNP,SNP,Lab,Lab,Con,4,5
4129,SNP,Con,skipped,skipped,skipped,4,5
4130,SNP,Con,skipped,skipped,skipped,4,5
4131,SNP,Con,skipped,skipped,skipped,4,5
4132,SNP,Con,skipped,skipped,skipped,4,5
4133,SNP,Con,skipped,skipped,skipped,4,5
4134,SNP,Con,skipped,skipped,skipped,4,5
4135,SNP,Con,SNP,skipped,skipped,4,5
4136,SNP,Con,SNP,Lab,Lab,4,5
4137,SNP,Con,SNP,Lab,Lab,4,5
4138,SNP,Con,SNP,Lab,Lab,4,5
4139,SNP,Con,Lab,skipped,skipped,4,5
4140,SNP,Con,Lab,SNP,Lab,4,5
4141,SNP,Con,Lab,Lab,SNP,4,5
4142,SNP,Con,Lab,skipped,skipped,4,5
4143,SNP,Con,Lab,skipped,skipped,4,5
4144,SNP,Con,Lab,Lab,SNP,4,5
4145,SNP,Lab,skipped,skipped,skipped,4,5
4146,SNP,Lab,skipped,skipped,skipped,4,5
4147,SNP,Lab,skipped,skipped,skipped,4,5
4148,SNP,Lab,SNP,skipped,skipped,4,5
4149,SNP,Lab,SNP,skipped,skipped,4,5
4150,SNP,Lab,SNP,skipped,skipped,4,5
4151,SNP,Lab,SNP,skipped,skipped,4,5
4152,SNP,Lab,SNP,Lab,skipped,4,5
4153,SNP,Lab,SNP,Lab,skipped,4,5
4154,SNP,Lab,SNP,Lab,skipped,4,5
4155,SNP,Lab,SNP,Lab,skipped,4,5
4156,SNP,Lab,SNP,Lab,Con,4,5
4157,SNP,Lab,SNP,Lab,Con,4,5
4158,SNP,Lab,SNP,Lab,Con,4,5
4159,SNP,Lab,SNP,Lab,Con,4,5
4160,SNP,Lab,SNP,Lab,Con,4,5
4161,SNP,Lab,SNP,Lab,Con,4,5
4162,SNP,Lab,Con,skipped,skipped,4,5
4163,SNP,Lab,Con,skipped,skipped,4,5
4164,SNP,Lab,Con,skipped,skipped,4,5
4165,SNP,Lab,Con,skipped,skipped,4,5
4166,SNP,Lab,Con,SNP,Lab,4,5
4167,SNP,Lab,Con,SNP,Lab,4,5
4168,SNP,Lab,Lab,skipped,skipped,4,5
4169,SNP,Lab,Lab,skipped,skipped,4,5
4170,SNP,Lab,Lab,skipped,skipped,4,5
4171,SNP,Lab,Lab,SNP,skipped,4,5
4172,SNP,Lab,Lab,SNP,skipped,4,5
4173,SNP,Lab,Lab,SNP,skipped,4,5
4174,SNP,Lab,Lab,SNP,skipped,4,5
4175,SNP,Lab,Lab,SNP,Con,4,5
4176,SNP,Lab,Lab,SNP,Con,4,5
4177,SNP,Lab,Lab,SNP,Con,4,5
4178,SNP,Lab,Lab,SNP,Con,4,5
4179,SNP,Lab,Lab,Con,SNP,4,5
4180,SNP,Lab,Lab,Con,SNP,4,5
4181,SNP,Lab,skipped,skipped,skipped,4,5
4182,SNP,Lab,skipped,skipped,skipped,4,5
4183,SNP,Lab,skipped,skipped,skipped,4,5
4184,SNP,Lab,skipped,skipped,skipped,4,5
4185,SNP,Lab,skipped,skipped,skipped,4,5
4186,SNP,Lab,skipped,skipped,skipped,4,5
4187,SNP,Lab,skipped,skipped,skipped,4,5
4188,SNP,Lab,skipped,skipped,skipped,4,5
4189,SNP,Lab,skipped,skipped,skipped,4,5
4190,SNP,Lab,skipped,skipped,skipped,4,5
4191,SNP,Lab,skipped,skipped,skipped,4,5
4192,SNP,Lab,skipped,skipped,skipped,4,5
4193,SNP,Lab,skipped,skipped,skipped,4,5
4194,SNP,Lab,skipped,skipped,skipped,4,5
4195,SNP,Lab,skipped,skipped,skipped,4,5
4196,SNP,Lab,skipped,skipped,skipped,4,5
4197,SNP,Lab,skipped,skipped,skipped,4,5
4198,SNP,Lab,skipped,skipped,skipped,4,5
4199,SNP,Lab,SNP,skipped,skipped,4,5
4200,SNP,Lab,SNP,skipped,skipped,4,5
4201,SNP,Lab,SNP,skipped,skipped,4,5
4202,SNP,Lab,SNP,skipped,skipped,4,5
4203,SNP,Lab,SNP,skipped,skipped,4,5
4204,SNP,Lab,SNP,skipped,skipped,4,5
4205,SNP,Lab,SNP,skipped,skipped,4,5
4206,SNP,Lab,SNP,skipped,skipped,4,5
4207,SNP,Lab,SNP,skipped,skipped,4,5
4208,SNP,Lab,SNP,Con,skipped,4,5
4209,SNP,Lab,SNP,Con,Lab,4,5
4210,SNP,Lab,SNP,Con,Lab,4,5
4211,SNP,Lab,SNP,Lab,skipped,4,5
4212,SNP,Lab,SNP,Lab,skipped,4,5
4213,SNP,Lab,SNP,Lab,Con,4,5
4214,SNP,Lab,SNP,Lab,Con,4,5
4215,SNP,Lab,SNP,Lab,Con,4,5
4216,SNP,Lab,SNP,Lab,Con,4,5
4217,SNP,Lab,SNP,Lab,Con,4,5
4218,SNP,Lab,SNP,Lab,Con,4,5
4219,SNP,Lab,SNP,Lab,Con,4,5
4220,SNP,Lab,Con,skipped,skipped,4,5
4221,SNP,Lab,Lab,skipped,skipped,4,5
4222,SNP,Lab,Lab,skipped,skipped,4,5
4223,SNP,Lab,Lab,skipped,skipped,4,5
4224,SNP,Lab,Lab,skipped,skipped,4,5
4225,SNP,Lab,Lab,skipped,skipped,4,5
4226,SNP,Lab,Lab,skipped,skipped,4,5
4227,SNP,Lab,Lab,skipped,skipped,4,5
4228,SNP,Lab,Lab,skipped,skipped,4,5
4229,SNP,Lab,Lab,SNP,skipped,4,5
4230,SNP,Lab,Lab,SNP,skipped,4,5
4231,SNP,Lab,Lab,SNP,skipped,4,5
4232,SNP,Lab,Lab,SNP,Con,4,5
4233,SNP,Lab,Lab,SNP,Con,4,5
4234,SNP,Lab,Lab,SNP,Con,4,5
4235,SNP,Lab,Lab,SNP,Con,4,5
4236,SNP,Lab,Lab,SNP,Con,4,5
4237,SNP,Lab,Lab,SNP,Con,4,5
4238,SNP,Lab,Lab,SNP,Con,4,5
4239,SNP,Lab,Lab,SNP,Con,4,5
4240,SNP,Lab,Lab,SNP,Con,4,5
4241,SNP,Lab,Lab,Con,SNP,4,5
4242,Lab,skipped,skipped,skipped,skipped,4,5
4243,Lab,skipped,skipped,skipped,skipped,4,5
4244,Lab,skipped,skipped,skipped,skipped,4,5
4245,Lab,skipped,skipped,skipped,skipped,4,5
4246,Lab,skipped,skipped,skipped,skipped,4,5
4247,Lab,skipped,skipped,skipped,skipped,4,5
4248,Lab,skipped,skipped,skipped,skipped,4,5
4249,Lab,skipped,skipped,skipped,skipped,4,5
4250,Lab,skipped,skipped,skipped,skipped,4,5
4251,Lab,skipped,skipped,skipped,skipped,4,5
4252,Lab,skipped,skipped,skipped,skipped,4,5
4253,Lab,skipped,skipped,skipped,skipped,4,5
4254,Lab,skipped,skipped,skipped,skipped,4,5
4255,Lab,skipped,skipped,skipped,skipped,4,5
4256,Lab,skipped,skipped,skipped,skipped,4,5
4257,Lab,skipped,skipped,skipped,skipped,4,5
4258,Lab,skipped,skipped,skipped,skipped,4,5
4259,Lab,skipped,skipped,skipped,skipped,4,5
4260,Lab,skipped,skipped,skipped,skipped,4,5
4261,Lab,skipped,skipped,skipped,skipped,4,5
4262,Lab,skipped,skipped,skipped,skipped,4,5
4263,Lab,skipped,skipped,skipped,skipped,4,5
4264,Lab,skipped,skipped,skipped,skipped,4,5
4265,Lab,skipped,skipped,skipped,skipped,4,5
4266,Lab,skipped,skipped,skipped,skipped,4,5
4267,Lab,skipped,skipped,skipped,skipped,4,5
4268,Lab,skipped,skipped,skipped,skipped,4,5
4269,Lab,skipped,skipped,skipped,skipped,4,5
4270,Lab,skipped,skipped,skipped,skipped,4,5
4271,Lab,skipped,skipped,skipped,skipped,4,5
4272,Lab,skipped,skipped,skipped,skipped,4,5
4273,Lab,skipped,skipped,skipped,skipped,4,5
4274,Lab,skipped,skipped,skipped,skipped,4,5
4275,Lab,skipped,skipped,skipped,skipped,4,5
4276,Lab,skipped,skipped,skipped,skipped,4,5
4277,Lab,skipped,skipped,skipped,skipped,4,5
4278,Lab,skipped,skipped,skipped,skipped,4,5
4279,Lab,skipped,skipped,skipped,skipped,4,5
4280,Lab,skipped,skipped,skipped,skipped,4,5
4281,Lab,skipped,skipped,skipped,skipped,4,5
4282,Lab,skipped,skipped,skipped,skipped,4,5
4283,Lab,skipped,skipped,skipped,skipped,4,5
4284,Lab,skipped,skipped,skipped,skipped,4,5
4285,Lab,skipped,skipped,skipped,skipped,4,5
4286,Lab,skipped,skipped,skipped,skipped,4,5
4287,Lab,skipped,skipped,skipped,skipped,4,5
4288,Lab,skipped,skipped,skipped,skipped,4,5
4289,Lab,skipped,skipped,skipped,skipped,4,5
4290,Lab,skipped,skipped,skipped,skipped,4,5
4291,Lab,skipped,skipped,skipped,skipped,4,5
4292,Lab,skipped,skipped,skipped,skipped,4,5
4293,Lab,skipped,skipped,skipped,skipped,4,5
4294,Lab,skipped,skipped,skipped,skipped,4,5
4295,Lab,skipped,skipped,skipped,skipped,4,5
4296,Lab,skipped,skipped,skipped,skipped,4,5
4297,Lab,skipped,skipped,skipped,skipped,4,5
4298,Lab,skipped,skipped,skipped,skipped,4,5
4299,Lab,skipped,skipped,skipped,skipped,4,5
4300,Lab,skipped,skipped,skipped,skipped,4,5
4301,Lab,skipped,skipped,skipped,skipped,4,5
4302,Lab,skipped,skipped,skipped,skipped,4,5
4303,Lab,skipped,skipped,skipped,skipped,4,5
4304,Lab,skipped,skipped,skipped,skipped,4,5
4305,Lab,SNP,skipped,skipped,skipped,4,5
4306,Lab,SNP,skipped,skipped,skipped,4,5
4307,Lab,SNP,skipped,skipped,skipped,4,5
4308,Lab,SNP,skipped,skipped,skipped,4,5
4309,Lab,SNP,skipped,skipped,skipped,4,5
4310,Lab,SNP,skipped,skipped,skipped,4,5
4311,Lab,SNP,skipped,skipped,skipped,4,5
4312,Lab,SNP,skipped,skipped,skipped,4,5
4313,Lab,SNP,skipped,skipped,skipped,4,5
4314,Lab,SNP,skipped,skipped,skipped,4,5
4315,Lab,SNP,skipped,skipped,skipped,4,5
4316,Lab,SNP,skipped,skipped,skipped,4,5
4317,Lab,SNP,Con,skipped,skipped,4,5
4318,Lab,SNP,Con,Lab,SNP,4,5
4319,Lab,SNP,Con,SNP,Lab,4,5
4320,Lab,SNP,Lab,skipped,skipped,4,5
4321,Lab,SNP,Lab,skipped,skipped,4,5
4322,Lab,SNP,Lab,skipped,skipped,4,5
4323,Lab,SNP,Lab,skipped,skipped,4,5
4324,Lab,SNP,Lab,skipped,skipped,4,5
4325,Lab,SNP,Lab,skipped,skipped,4,5
4326,Lab,SNP,Lab,skipped,skipped,4,5
4327,Lab,SNP,Lab,skipped,skipped,4,5
4328,Lab,SNP,Lab,skipped,skipped,4,5
4329,Lab,SNP,Lab,skipped,skipped,4,5
4330,Lab,SNP,Lab,skipped,skipped,4,5
4331,Lab,SNP,Lab,skipped,skipped,4,5
4332,Lab,SNP,Lab,skipped,skipped,4,5
4333,Lab,SNP,Lab,skipped,skipped,4,5
4334,Lab,SNP,Lab,skipped,skipped,4,5
4335,Lab,SNP,Lab,Con,SNP,4,5
4336,Lab,SNP,Lab,SNP,skipped,4,5
4337,Lab,SNP,Lab,SNP,skipped,4,5
4338,Lab,SNP,Lab,SNP,skipped,4,5
4339,Lab,SNP,Lab,SNP,skipped,4,5
4340,Lab,SNP,Lab,SNP,skipped,4,5
4341,Lab,SNP,Lab,SNP,skipped,4,5
4342,Lab,SNP,Lab,SNP,skipped,4,5
4343,Lab,SNP,Lab,SNP,Con,4,5
4344,Lab,SNP,Lab,SNP,Con,4,5
4345,Lab,SNP,Lab,SNP,Con,4,5
4346,Lab,SNP,Lab,SNP,Con,4,5
4347,Lab,SNP,Lab,SNP,Con,4,5
4348,Lab,SNP,SNP,skipped,skipped,4,5
4349,Lab,SNP,SNP,skipped,skipped,4,5
4350,Lab,SNP,SNP,skipped,skipped,4,5
4351,Lab,SNP,SNP,skipped,skipped,4,5
4352,Lab,SNP,SNP,skipped,skipped,4,5
4353,Lab,SNP,SNP,skipped,skipped,4,5
4354,Lab,SNP,SNP,skipped,skipped,4,5
4355,Lab,SNP,SNP,skipped,skipped,4,5
4356,Lab,SNP,SNP,skipped,skipped,4,5
4357,Lab,SNP,SNP,skipped,skipped,4,5
4358,Lab,SNP,SNP,skipped,skipped,4,5
4359,Lab,SNP,SNP,skipped,skipped,4,5
4360,Lab,SNP,SNP,skipped,skipped,4,5
4361,Lab,SNP,SNP,skipped,skipped,4,5
4362,Lab,SNP,SNP,skipped,skipped,4,5
4363,Lab,SNP,SNP,skipped,skipped,4,5
4364,Lab,SNP,SNP,Con,skipped,4,5
4365,Lab,SNP,SNP,Lab,skipped,4,5
4366,Lab,SNP,SNP,Lab,skipped,4,5
4367,Lab,SNP,SNP,Lab,skipped,4,5
4368,Lab,SNP,SNP,Lab,skipped,4,5
4369,Lab,SNP,SNP,Lab,skipped,4,5
4370,Lab,SNP,SNP,Lab,skipped,4,5
4371,Lab,SNP,SNP,Lab,skipped,4,5
4372,Lab,SNP,SNP,Lab,skipped,4,5
4373,Lab,SNP,SNP,Lab,skipped,4,5
4374,Lab,SNP,SNP,Lab,skipped,4,5
4375,Lab,SNP,SNP,Lab,Con,4,5
4376,Lab,SNP,SNP,Lab,Con,4,5
4377,Lab,SNP,SNP,Lab,Con,4,5
4378,Lab,SNP,SNP,Lab,Con,4,5
4379,Lab,SNP,SNP,Lab,Con,4,5
4380,Lab,SNP,SNP,Lab,Con,4,5
4381,Lab,SNP,SNP,Lab,Con,4,5
4382,Lab,SNP,SNP,Lab,Con,4,5
4383,Lab,Con,skipped,skipped,skipped,4,5
4384,Lab,Con,skipped,skipped,skipped,4,5
4385,Lab,Con,skipped,skipped,skipped,4,5
4386,Lab,Con,skipped,skipped,skipped,4,5
4387,Lab,Con,skipped,skipped,skipped,4,5
4388,Lab,Con,skipped,skipped,skipped,4,5
4389,Lab,Con,skipped,skipped,skipped,4,5
4390,Lab,Con,skipped,skipped,skipped,4,5
4391,Lab,Con,skipped,skipped,skipped,4,5
4392,Lab,Con,SNP,skipped,skipped,4,5
4393,Lab,Con,SNP,skipped,skipped,4,5
4394,Lab,Con,SNP,skipped,skipped,4,5
4395,Lab,Con,SNP,Lab,skipped,4,5
4396,Lab,Con,SNP,Lab,SNP,4,5
4397,Lab,Con,SNP,SNP,skipped,4,5
4398,Lab,Con,Lab,skipped,skipped,4,5
4399,Lab,Con,Lab,skipped,skipped,4,5
4400,Lab,Con,Lab,skipped,skipped,4,5
4401,Lab,Con,Lab,skipped,skipped,4,5
4402,Lab,Con,Lab,skipped,skipped,4,5
4403,Lab,Con,Lab,SNP,skipped,4,5
4404,Lab,Con,Lab,SNP,SNP,4,5
4405,Lab,Con,Lab,SNP,SNP,4,5
4406,Lab,Con,Lab,SNP,skipped,4,5
4407,Lab,Con,SNP,SNP,skipped,4,5
4408,Lab,Lab,skipped,skipped,skipped,4,5
4409,Lab,Lab,skipped,skipped,skipped,4,5
4410,Lab,Lab,skipped,skipped,skipped,4,5
4411,Lab,Lab,skipped,skipped,skipped,4,5
4412,Lab,Lab,skipped,skipped,skipped,4,5
4413,Lab,Lab,skipped,skipped,skipped,4,5
4414,Lab,Lab,skipped,skipped,skipped,4,5
4415,Lab,Lab,skipped,skipped,skipped,4,5
4416,Lab,Lab,skipped,skipped,skipped,4,5
4417,Lab,Lab,skipped,skipped,skipped,4,5
4418,Lab,Lab,skipped,skipped,skipped,4,5
4419,Lab,Lab,skipped,skipped,skipped,4,5
4420,Lab,Lab,skipped,skipped,skipped,4,5
4421,Lab,Lab,skipped,skipped,skipped,4,5
4422,Lab,Lab,skipped,skipped,skipped,4,5
4423,Lab,Lab,skipped,skipped,skipped,4,5
4424,Lab,Lab,skipped,skipped,skipped,4,5
4425,Lab,Lab,skipped,skipped,skipped,4,5
4426,Lab,Lab,skipped,skipped,skipped,4,5
4427,Lab,Lab,skipped,skipped,skipped,4,5
4428,Lab,Lab,skipped,skipped,skipped,4,5
4429,Lab,Lab,skipped,skipped,skipped,4,5
4430,Lab,Lab,skipped,skipped,skipped,4,5
4431,Lab,Lab,skipped,skipped,skipped,4,5
4432,Lab,Lab,skipped,skipped,skipped,4,5
4433,Lab,Lab,skipped,skipped,skipped,4,5
4434,Lab,Lab,skipped,skipped,skipped,4,5
4435,Lab,Lab,skipped,skipped,skipped,4,5
4436,Lab,Lab,skipped,skipped,skipped,4,5
4437,Lab,Lab,skipped,skipped,skipped,4,5
4438,Lab,Lab,skipped,skipped,skipped,4,5
4439,Lab,Lab,skipped,skipped,skipped,4,5
4440,Lab,Lab,skipped,skipped,skipped,4,5
4441,Lab,Lab,skipped,skipped,skipped,4,5
4442,Lab,Lab,skipped,skipped,skipped,4,5
4443,Lab,Lab,skipped,skipped,skipped,4,5
4444,Lab,Lab,skipped,skipped,skipped,4,5
4445,Lab,Lab,skipped,skipped,skipped,4,5
4446,Lab,Lab,skipped,skipped,skipped,4,5
4447,Lab,Lab,skipped,skipped,skipped,4,5
4448,Lab,Lab,skipped,skipped,skipped,4,5
4449,Lab,Lab,skipped,skipped,skipped,4,5
4450,Lab,Lab,skipped,skipped,skipped,4,5
4451,Lab,Lab,skipped,skipped,skipped,4,5
4452,Lab,Lab,skipped,skipped,skipped,4,5
4453,Lab,Lab,skipped,skipped,skipped,4,5
4454,Lab,Lab,skipped,skipped,skipped,4,5
4455,Lab,Lab,skipped,skipped,skipped,4,5
4456,Lab,Lab,skipped,skipped,skipped,4,5
