voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3782,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3819,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3820,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3821,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3822,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3823,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3824,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3840,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3841,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3842,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3843,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3844,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3845,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3849,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3850,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3851,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3852,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3853,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3866,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3867,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3868,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3869,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3870,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3874,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3875,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3876,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3877,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3878,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3879,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3880,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3881,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3882,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3883,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3884,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3885,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3886,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3887,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3888,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3889,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3890,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3891,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3892,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3893,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3894,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3895,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3896,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3897,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3898,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3899,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3900,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3901,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3902,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3903,Robert SPEARS (Ind),SNP,Lab,SNP,David SHARP (Ind),Jim WAUGH (Ind),Lab,skipped,4,8
3904,Robert SPEARS (Ind),SNP,Lab,Lab,David SHARP (Ind),SNP,Jim WAUGH (Ind),Con,4,8
3905,Robert SPEARS (Ind),SNP,Lab,Lab,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,4,8
3906,Robert SPEARS (Ind),SNP,Lab,Lab,Jim WAUGH (Ind),skipped,skipped,skipped,4,8
3907,Robert SPEARS (Ind),SNP,Lab,Lab,Jim WAUGH (Ind),David SHARP (Ind),SNP,Con,4,8
3908,Robert SPEARS (Ind),SNP,Lab,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3909,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3910,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3911,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3912,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3913,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3914,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3915,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3916,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3917,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3918,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3919,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3920,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3921,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3922,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3923,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3924,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3925,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3926,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3927,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3928,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3929,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3930,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3931,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3932,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3933,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3934,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3935,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3936,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3937,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3938,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3939,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3940,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3941,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3942,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3943,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3944,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3945,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3946,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3947,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3948,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3949,Robert SPEARS (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3950,Robert SPEARS (Ind),SNP,SNP,Lab,Lab,Con,David SHARP (Ind),Jim WAUGH (Ind),4,8
3951,Robert SPEARS (Ind),SNP,SNP,Lab,Lab,David SHARP (Ind),Con,Jim WAUGH (Ind),4,8
3952,Robert SPEARS (Ind),SNP,SNP,Lab,David SHARP (Ind),skipped,skipped,skipped,4,8
3953,Robert SPEARS (Ind),SNP,SNP,Lab,Jim WAUGH (Ind),Con,Lab,David SHARP (Ind),4,8
3954,Robert SPEARS (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3955,Robert SPEARS (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3956,Robert SPEARS (Ind),SNP,SNP,Con,David SHARP (Ind),Lab,Jim WAUGH (Ind),Lab,4,8
3957,Robert SPEARS (Ind),SNP,SNP,Con,David SHARP (Ind),Lab,Jim WAUGH (Ind),Lab,4,8
3958,Robert SPEARS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3959,Robert SPEARS (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3960,Robert SPEARS (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3961,Robert SPEARS (Ind),SNP,SNP,Lab,Lab,Jim WAUGH (Ind),David SHARP (Ind),Con,4,8
3962,Robert SPEARS (Ind),SNP,SNP,Lab,David SHARP (Ind),Jim WAUGH (Ind),Con,Lab,4,8
3963,Robert SPEARS (Ind),SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
3964,Robert SPEARS (Ind),SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
3965,Robert SPEARS (Ind),SNP,SNP,David SHARP (Ind),Lab,skipped,skipped,skipped,4,8
3966,Robert SPEARS (Ind),SNP,SNP,David SHARP (Ind),Lab,skipped,skipped,skipped,4,8
3967,Robert SPEARS (Ind),SNP,SNP,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
3968,Robert SPEARS (Ind),SNP,SNP,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
3969,Robert SPEARS (Ind),SNP,SNP,David SHARP (Ind),Jim WAUGH (Ind),Lab,Con,Lab,4,8
3970,Robert SPEARS (Ind),SNP,SNP,David SHARP (Ind),Jim WAUGH (Ind),Lab,Lab,Con,4,8
3971,Robert SPEARS (Ind),SNP,SNP,David SHARP (Ind),Jim WAUGH (Ind),Con,skipped,skipped,4,8
3972,Robert SPEARS (Ind),SNP,SNP,David SHARP (Ind),Jim WAUGH (Ind),Con,Lab,Lab,4,8
3973,Robert SPEARS (Ind),SNP,SNP,David SHARP (Ind),Jim WAUGH (Ind),Con,Lab,Lab,4,8
3974,Robert SPEARS (Ind),SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3975,Robert SPEARS (Ind),SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3976,Robert SPEARS (Ind),SNP,SNP,Jim WAUGH (Ind),David SHARP (Ind),Lab,Lab,Con,4,8
3977,Robert SPEARS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3978,Robert SPEARS (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
3979,Robert SPEARS (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
3980,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3981,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3982,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3983,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3984,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3985,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3986,Robert SPEARS (Ind),SNP,Lab,SNP,Lab,David SHARP (Ind),Con,Jim WAUGH (Ind),4,8
3987,Robert SPEARS (Ind),SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3988,Robert SPEARS (Ind),SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3989,Robert SPEARS (Ind),SNP,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3990,Robert SPEARS (Ind),SNP,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3991,Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3992,Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3993,Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3994,Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3995,Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3996,Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3997,Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),David SHARP (Ind),SNP,Lab,Lab,Con,4,8
3998,Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),David SHARP (Ind),SNP,Con,Lab,Lab,4,8
3999,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4035,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4036,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4037,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4038,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4039,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4040,Robert SPEARS (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4041,Robert SPEARS (Ind),Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
4042,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4043,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4044,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4045,Robert SPEARS (Ind),Lab,SNP,SNP,Lab,David SHARP (Ind),Con,Jim WAUGH (Ind),4,8
4046,Robert SPEARS (Ind),Lab,SNP,Con,Lab,skipped,skipped,skipped,4,8
4047,Robert SPEARS (Ind),Lab,SNP,David SHARP (Ind),Lab,SNP,Jim WAUGH (Ind),Con,4,8
4048,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4049,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4050,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4051,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4052,Robert SPEARS (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4053,Robert SPEARS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4054,Robert SPEARS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4055,Robert SPEARS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4056,Robert SPEARS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4057,Robert SPEARS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4058,Robert SPEARS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4059,Robert SPEARS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4060,Robert SPEARS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4061,Robert SPEARS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
