voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5607,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5608,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5609,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5610,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5611,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5612,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5613,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5614,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5615,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5616,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5617,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5618,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5619,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5620,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5621,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5622,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5623,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5624,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5625,Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5626,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5627,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5628,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5629,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5630,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5631,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5632,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5633,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5634,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5635,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5636,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5637,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5638,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5639,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5640,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5641,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5642,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5643,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5644,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5645,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5646,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5647,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5648,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5649,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5650,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5651,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5652,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5653,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5654,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5655,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5656,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5657,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5658,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5659,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5660,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5661,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5662,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5663,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5664,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5665,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5666,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5667,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5668,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5669,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5670,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5671,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5672,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5673,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5674,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5675,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5676,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5677,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5678,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5679,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5680,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5681,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5682,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5683,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5684,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5685,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5686,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5687,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5688,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5689,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5690,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),GRANT STEWART (SNP),Jill BELCH (Grn),skipped,skipped,,7
5691,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),GRANT STEWART (SNP),Jill BELCH (Grn),skipped,skipped,,7
5692,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),GRANT STEWART (SNP),Jill BELCH (Grn),skipped,skipped,,7
5693,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,skipped,,7
5694,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,skipped,,7
5695,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,skipped,,7
5696,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5697,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5698,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5699,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5700,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5701,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5702,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5703,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5704,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5705,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5706,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5707,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5708,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5709,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5710,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5711,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5712,Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5713,Dennis MELLOY (Con),COLIN STEWART (Ind),GRANT STEWART (SNP),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,,7
5714,Dennis MELLOY (Con),COLIN STEWART (Ind),GRANT STEWART (SNP),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,,7
5715,Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5716,Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5717,Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5718,Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5719,Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5720,Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5721,Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5722,Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5723,Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,,7
5724,Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,,7
5725,Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,,7
5726,Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,,7
5727,Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,,7
5728,Dennis MELLOY (Con),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
5729,Dennis MELLOY (Con),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5730,Dennis MELLOY (Con),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5731,Dennis MELLOY (Con),GRANT STEWART (SNP),Violet IWANIO (LD),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,,7
5732,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5733,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5734,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5735,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5736,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5737,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5738,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5739,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5740,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5741,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5742,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5743,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5744,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5745,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5746,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5747,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5748,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5749,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5750,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5751,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5752,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5753,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5754,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5755,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5756,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5757,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5758,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5759,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5760,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5761,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5762,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5763,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5764,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5765,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5766,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5767,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5768,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5769,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5770,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5771,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5772,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5773,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5774,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5775,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5776,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5777,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5778,Hugh ANDERSON (Con),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
5779,Hugh ANDERSON (Con),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
5780,Hugh ANDERSON (Con),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
5781,Hugh ANDERSON (Con),Violet IWANIO (LD),GRANT STEWART (SNP),Jill BELCH (Grn),skipped,skipped,skipped,,7
5782,Hugh ANDERSON (Con),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
5783,Hugh ANDERSON (Con),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5784,Violet IWANIO (LD),Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
5785,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5786,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5787,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5788,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5789,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5790,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5791,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,,7
5792,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
5793,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
5794,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
5795,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5796,Hugh ANDERSON (Con),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
5797,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5798,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5799,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5800,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5801,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5802,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5803,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5804,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5805,Violet IWANIO (LD),Dennis MELLOY (Con),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
5806,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5807,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5808,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5809,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5810,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5811,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5812,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5813,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5814,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5815,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5816,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5817,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5818,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),GRANT STEWART (SNP),Jill BELCH (Grn),skipped,skipped,,7
5819,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5820,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5821,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
5822,Hugh ANDERSON (Con),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5823,Hugh ANDERSON (Con),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5824,Hugh ANDERSON (Con),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5825,GRANT STEWART (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5826,GRANT STEWART (SNP),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5827,Hugh ANDERSON (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5828,Hugh ANDERSON (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5829,Hugh ANDERSON (Con),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5830,Hugh ANDERSON (Con),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5831,Hugh ANDERSON (Con),Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,,7
5832,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
5833,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,,7
5834,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,,7
5835,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,,7
5836,Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5837,Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5838,Jill BELCH (Grn),Dennis MELLOY (Con),Violet IWANIO (LD),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,,7
5839,Jill BELCH (Grn),Dennis MELLOY (Con),Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,,7
5840,Jill BELCH (Grn),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5841,Jill BELCH (Grn),Dennis MELLOY (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
