voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5198,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5199,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5200,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5201,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5202,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5203,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5204,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5205,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5206,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5207,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5208,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5209,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5210,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5211,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5212,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5213,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5214,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5215,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5216,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5217,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5218,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5219,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5220,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5221,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5222,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5223,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5224,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5225,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5226,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5227,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5228,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5229,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5230,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5231,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5232,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,,8
5233,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,,8
5234,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,,8
5235,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),Graham COX (Lab),George STIRLING (Con),skipped,,8
5236,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),George STIRLING (Con),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,,8
5237,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5238,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5239,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5240,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5241,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5242,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5243,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5244,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5245,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5246,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5247,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5248,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5249,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5250,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Graham COX (Lab),George STIRLING (Con),skipped,,8
5251,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Graham COX (Lab),George STIRLING (Con),skipped,,8
5252,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,,8
5253,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,,8
5254,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,,8
5255,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,,8
5256,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,,8
5257,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),Graham COX (Lab),Gerald O'CONNELL (SFP),George STIRLING (Con),skipped,,8
5258,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),Graham COX (Lab),Gerald O'CONNELL (SFP),George STIRLING (Con),skipped,,8
5259,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),Graham COX (Lab),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5260,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5261,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5262,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5263,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5264,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5265,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5266,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5267,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5268,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),George STIRLING (Con),skipped,,8
5269,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5270,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5271,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5272,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5273,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),George STIRLING (Con),skipped,,8
5274,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),Dave CUTHBERT (Ind),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5275,Richard WATTERS (SNP),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),Dave CUTHBERT (Ind),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5276,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5280,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5281,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5282,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5283,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),Graham COX (Lab),Willie ROBERTSON (LD),Pat DORAN (Grn),George STIRLING (Con),skipped,,8
5284,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5285,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5286,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),George STIRLING (Con),skipped,,8
5287,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5288,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5289,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Dave CUTHBERT (Ind),Graham COX (Lab),Willie ROBERTSON (LD),George STIRLING (Con),skipped,,8
5290,Richard WATTERS (SNP),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5291,Richard WATTERS (SNP),Neil FRESHWATER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Richard WATTERS (SNP),Neil FRESHWATER (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5293,Richard WATTERS (SNP),Neil FRESHWATER (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5294,Richard WATTERS (SNP),Neil FRESHWATER (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5295,Richard WATTERS (SNP),George STIRLING (Con),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Graham COX (Lab),skipped,,8
5296,Richard WATTERS (SNP),Neil FRESHWATER (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5297,Richard WATTERS (SNP),Neil FRESHWATER (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5298,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Graham COX (Lab),George STIRLING (Con),skipped,,8
5299,Richard WATTERS (SNP),Neil FRESHWATER (Con),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
5300,Richard WATTERS (SNP),Neil FRESHWATER (Con),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5301,Richard WATTERS (SNP),Neil FRESHWATER (Con),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5302,Richard WATTERS (SNP),Neil FRESHWATER (Con),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5303,Richard WATTERS (SNP),George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Richard WATTERS (SNP),George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5305,Richard WATTERS (SNP),George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5306,Richard WATTERS (SNP),George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,,8
5307,Richard WATTERS (SNP),George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5308,Richard WATTERS (SNP),George STIRLING (Con),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),skipped,,8
5309,Richard WATTERS (SNP),George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5310,Richard WATTERS (SNP),George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5311,Richard WATTERS (SNP),George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Pat DORAN (Grn),skipped,,8
5312,Richard WATTERS (SNP),George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Pat DORAN (Grn),skipped,skipped,skipped,,8
5313,Richard WATTERS (SNP),George STIRLING (Con),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
5314,Richard WATTERS (SNP),George STIRLING (Con),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),skipped,,8
5315,Richard WATTERS (SNP),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5316,Richard WATTERS (SNP),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5317,Richard WATTERS (SNP),George STIRLING (Con),Gerald O'CONNELL (SFP),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
5318,Richard WATTERS (SNP),George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Richard WATTERS (SNP),George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Richard WATTERS (SNP),George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Richard WATTERS (SNP),George STIRLING (Con),Gerald O'CONNELL (SFP),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,,8
5322,Richard WATTERS (SNP),George STIRLING (Con),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5323,Richard WATTERS (SNP),George STIRLING (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5324,Richard WATTERS (SNP),George STIRLING (Con),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5325,Richard WATTERS (SNP),George STIRLING (Con),Graham COX (Lab),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),Pat DORAN (Grn),skipped,,8
5326,Richard WATTERS (SNP),George STIRLING (Con),Pat DORAN (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5327,Richard WATTERS (SNP),George STIRLING (Con),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,,8
5328,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5363,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5364,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5365,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5366,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5367,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5368,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5369,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5370,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5371,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5372,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5373,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5374,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5375,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5376,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5377,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5378,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5379,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5380,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5381,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5382,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5383,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5384,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5385,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5386,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Graham COX (Lab),George STIRLING (Con),skipped,,8
5387,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),George STIRLING (Con),Graham COX (Lab),Pat DORAN (Grn),Gerald O'CONNELL (SFP),skipped,,8
5388,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5389,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5390,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Graham COX (Lab),Pat DORAN (Grn),Gerald O'CONNELL (SFP),George STIRLING (Con),skipped,,8
5391,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
5392,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
5393,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
