voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5275,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5276,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
5277,SNP,Grn,Con,LD,Liberal,Lab,skipped,,7
5278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5300,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,,7
5301,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5302,SNP,Grn,LD,Liberal,Lab,Con,skipped,,7
5303,SNP,Grn,LD,Lab,Liberal,Con,skipped,,7
5304,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5305,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5306,SNP,Grn,Lab,LD,Liberal,Con,skipped,,7
5307,SNP,Grn,Lab,LD,Liberal,Con,skipped,,7
5308,SNP,Grn,Con,LD,Liberal,Lab,skipped,,7
5309,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5310,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5311,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5312,SNP,Con,Liberal,skipped,skipped,skipped,skipped,,7
5313,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5314,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5638,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
5639,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
5640,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
5641,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
5642,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
5643,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
5644,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
5645,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
5646,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
5647,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
5648,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
5649,SNP,Liberal,LD,Grn,Lab,Con,skipped,,7
5650,SNP,Liberal,Lab,skipped,skipped,skipped,skipped,,7
5651,SNP,Liberal,Lab,LD,Grn,Con,skipped,,7
5652,SNP,Liberal,Lab,LD,Con,Grn,skipped,,7
5653,SNP,Liberal,Lab,Grn,LD,Con,skipped,,7
5654,SNP,Liberal,Grn,skipped,skipped,skipped,skipped,,7
5655,SNP,Liberal,Grn,LD,Lab,Con,skipped,,7
5656,SNP,Liberal,Grn,Lab,skipped,skipped,skipped,,7
5657,SNP,Liberal,Grn,Lab,Con,LD,skipped,,7
5658,SNP,Liberal,Grn,Con,skipped,skipped,skipped,,7
5659,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5660,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5661,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5662,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5663,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5664,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5665,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5666,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5667,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5668,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5669,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5670,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5671,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5672,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5673,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5674,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5675,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5676,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5677,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5678,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5679,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5680,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5681,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5682,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5683,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5684,SNP,LD,Liberal,skipped,skipped,skipped,skipped,,7
5685,SNP,LD,Liberal,Lab,Con,skipped,skipped,,7
