voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7955,Joan CARTER(Grn),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7956,Joan CARTER(Grn),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7957,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7958,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7959,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7960,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7961,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7962,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7963,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7964,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7965,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7966,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7967,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7968,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7969,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7970,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7971,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
7972,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7973,Joan CARTER(Grn),Tom BUCHANAN (SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7974,Joan CARTER(Grn),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),NICK COOK (Con),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,,8
7975,Joan CARTER(Grn),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
7976,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7977,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7978,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,,8
7979,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
7980,Joan CARTER(Grn),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
7981,Joan CARTER(Grn),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,8
7982,Joan CARTER(Grn),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7983,Joan CARTER(Grn),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7984,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7985,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7986,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7987,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7988,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7989,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7990,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7991,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7992,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7993,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7994,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7995,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7996,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7997,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7998,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7999,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8000,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8001,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8002,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8003,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8004,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8005,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8006,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8007,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8008,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8009,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8010,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8011,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8012,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8013,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8014,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8015,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8016,Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8017,Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8018,Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8019,Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8020,Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8021,Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8022,Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8023,Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8024,Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8025,Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8026,Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8027,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8028,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8029,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8030,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8031,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8032,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8033,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Joan CARTER(Grn),Norma AUSTIN HART(Lab),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
8034,Derek HOWIE(SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
8035,Derek HOWIE(SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
8036,Derek HOWIE(SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
8037,John Christopher KNOX (LD),Joan CARTER(Grn),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,,8
8038,Derek HOWIE(SNP),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
8039,Derek HOWIE(SNP),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
8040,Derek HOWIE(SNP),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
8041,Derek HOWIE(SNP),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
8042,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,,8
8043,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),Colin FOX (Soc),Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,,8
8044,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),Colin FOX (Soc),skipped,skipped,,8
8045,Derek HOWIE(SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,,8
8046,Derek HOWIE(SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,,8
8047,Derek HOWIE(SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,,8
8048,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),NICK COOK (Con),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,,8
8049,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,,8
8050,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Tom BUCHANAN (SNP),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,,8
8051,Derek HOWIE(SNP),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
8052,Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
8053,Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
8054,Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
8055,Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
8056,Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
8057,Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
8058,John Christopher KNOX (LD),Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
8059,Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,,8
8060,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8061,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8062,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8063,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8064,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8065,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8066,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8067,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8068,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8069,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8070,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8071,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8072,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8073,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8074,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8075,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8076,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8077,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8078,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8079,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8080,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8081,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8082,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8083,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8084,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8085,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8086,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8087,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8088,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8089,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8090,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8091,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8092,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8093,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8094,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8095,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8096,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8097,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8098,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8099,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8100,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8101,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8102,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8103,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8104,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8105,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8106,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8107,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8108,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8109,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8110,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8111,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8112,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8113,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8114,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8115,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8116,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8117,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8118,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8119,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8120,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8121,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8122,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8123,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8124,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8125,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8126,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8127,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8128,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8129,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8130,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8131,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8132,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8133,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8134,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8135,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8136,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8137,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8138,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8139,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8140,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8141,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8142,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8143,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8144,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8145,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8146,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8147,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8148,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8149,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8150,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8151,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8152,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8153,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8154,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8155,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8156,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8157,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8158,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8159,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8160,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8161,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8162,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8163,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8164,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8165,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8166,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8167,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8168,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8169,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8170,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8171,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8172,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8173,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8174,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8175,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8176,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8177,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8178,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8179,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8180,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8181,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8182,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8183,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8184,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8185,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8186,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8187,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8188,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8189,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8190,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8191,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8192,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8193,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8194,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8195,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8196,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8197,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8198,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8199,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8200,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8201,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8202,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8203,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8204,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8205,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8206,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8207,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8208,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8209,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8210,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8211,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8212,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8213,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8214,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
