voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5745,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5746,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5747,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5748,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5749,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5750,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5751,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5752,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5753,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5754,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5755,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5756,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5757,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5758,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5759,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5760,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5761,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5762,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5763,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5764,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5765,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5766,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5767,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5768,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5769,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5770,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5771,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5772,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5773,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5774,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5775,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5776,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5777,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5778,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5779,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5780,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5781,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5782,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5783,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5784,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5785,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5786,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5787,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5788,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5789,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5790,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5791,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5792,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5793,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5794,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5795,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5796,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5797,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5798,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5799,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5800,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5801,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5802,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5803,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5804,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5805,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5806,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5807,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5808,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5809,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5810,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5811,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5812,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5813,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5814,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5815,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5816,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5817,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5818,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5819,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5820,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5821,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5822,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5823,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5824,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5825,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5826,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5827,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5828,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5829,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5830,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5831,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5832,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5833,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5834,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5835,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5836,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5837,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5838,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5839,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5840,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5841,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5842,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5843,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5844,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5845,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5846,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5847,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5848,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5849,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5850,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5851,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5852,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5853,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5854,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5855,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5856,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5857,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5858,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5859,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5860,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5861,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5862,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5863,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5864,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5865,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5866,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5867,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5868,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5869,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5870,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5871,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5872,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5873,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5874,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5875,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5876,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5877,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5878,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5879,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5880,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5881,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5882,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5883,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5884,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5885,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5886,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5887,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5888,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5889,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5890,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5891,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5892,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5893,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5894,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5895,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5896,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5897,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5898,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5899,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5900,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5901,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5902,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5903,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5904,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5905,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5906,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5907,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5908,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5909,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5910,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5911,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5912,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5913,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5914,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5915,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5916,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5917,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5918,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5919,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5920,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5921,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5922,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5923,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5924,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5925,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5926,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5927,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5928,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5929,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5930,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5931,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5932,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5933,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5934,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5935,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5936,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5937,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5938,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5939,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5940,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5941,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5942,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5943,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5944,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5945,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5946,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5947,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5948,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5949,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5950,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5951,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5952,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5953,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5954,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5955,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5956,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5957,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5958,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
