voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5876,Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5877,Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5878,Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5879,Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5880,Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5881,Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5882,Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5883,Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5884,Farah HAMID (Alba) Party for independence,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),skipped,4,8
5885,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Farah HAMID (Alba) Party for independence,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,4,8
5886,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Farah HAMID (Alba) Party for independence,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,4,8
5887,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,4,8
5888,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5889,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5890,Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5891,Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5892,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,8
5893,Christina CANNON (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
5894,Christina CANNON (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
5895,Christina CANNON (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
5896,Christina CANNON (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
5897,Christina CANNON (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
5898,Peter DAVIES Scottish (LD),Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5899,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,4,8
5900,Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
5901,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Thomas RANNACHAN Glasgow (Lab),4,8
5902,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,4,8
5903,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Richard JOHNSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5904,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Richard JOHNSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5905,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Richard JOHNSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5906,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Richard JOHNSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5907,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
5908,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
5909,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
5910,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Farah HAMID (Alba) Party for independence,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
5911,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Farah HAMID (Alba) Party for independence,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
5912,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5913,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5914,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5915,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5916,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5917,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5918,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5919,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5920,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5921,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5922,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5923,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5924,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5925,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5926,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5927,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5928,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5929,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5930,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5931,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5932,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5933,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5934,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5935,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5936,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5937,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5938,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5939,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5940,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5941,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5942,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5943,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5944,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5945,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5946,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5947,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5948,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5949,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5950,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5951,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5952,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5953,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5954,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5955,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5956,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5957,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5958,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5959,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5960,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5961,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5962,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5963,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5964,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5965,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5966,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5967,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5968,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5969,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5970,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5971,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5972,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,skipped,skipped,skipped,4,8
5973,Graham CAMPBELL (SNP) Party (SNP),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5974,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),skipped,skipped,skipped,4,8
5975,Richard JOHNSON Scottish (Con) and Unionist,Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5976,Richard JOHNSON Scottish (Con) and Unionist,Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5977,Richard JOHNSON Scottish (Con) and Unionist,Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5978,Richard JOHNSON Scottish (Con) and Unionist,Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5979,Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,4,8
5980,Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,4,8
5981,Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,4,8
5982,Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
5983,Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
5984,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,Madeleine GUTHRIE (Grn) - Delivering For Our Community,4,8
5985,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5986,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5987,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5988,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5989,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5990,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5991,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5992,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5993,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5994,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5995,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5996,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5997,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5998,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5999,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),4,8
6000,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6001,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
6002,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
6003,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
6004,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
6005,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),4,8
6006,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Farah HAMID (Alba) Party for independence,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6007,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba) Party for independence,4,8
6008,Christina CANNON (SNP) Party (SNP),Peter DAVIES Scottish (LD),Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,4,8
6009,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
