voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6221,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6222,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6223,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6224,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6225,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6226,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6227,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6228,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6229,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6230,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6231,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6232,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6233,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6234,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6235,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6236,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6237,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6238,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6239,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6240,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6241,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6242,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6243,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6244,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6245,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6246,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6247,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6248,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6249,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6250,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6251,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6252,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6253,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6254,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6255,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6256,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6257,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6258,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6259,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6260,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6261,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6262,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
6263,Feargal DALTON (SNP),Mahmood ULLAH (Alba),Ade AIBINU (Con),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),3,6
6264,Feargal DALTON (SNP),Mahmood ULLAH (Alba),Ade AIBINU (Con),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),3,6
6265,Feargal DALTON (SNP),Mahmood ULLAH (Alba),Ade AIBINU (Con),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),3,6
6266,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6267,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6268,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6269,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6270,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6271,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6272,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6273,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6274,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6275,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6276,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6277,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6278,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6279,James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6280,James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6281,James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6282,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),3,6
6283,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),3,6
6284,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,skipped,3,6
6285,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),skipped,3,6
6286,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,skipped,3,6
6287,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,skipped,3,6
6288,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,skipped,3,6
6289,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,skipped,3,6
6290,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6291,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6292,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6293,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6294,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6295,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6296,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6297,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6298,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6299,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6300,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6301,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6302,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6303,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6304,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6305,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6306,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6307,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6308,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6309,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6310,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6311,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6312,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6313,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6314,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6315,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6316,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6317,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6318,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6319,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6320,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6321,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6322,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6323,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6324,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6325,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6326,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6327,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,3,6
6328,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,3,6
6329,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,3,6
6330,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,3,6
6331,James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Ade AIBINU (Con),skipped,skipped,3,6
6332,James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Ade AIBINU (Con),skipped,skipped,3,6
6333,Ade AIBINU (Con),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6334,Ade AIBINU (Con),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6335,Ade AIBINU (Con),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6336,Ade AIBINU (Con),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6337,Ade AIBINU (Con),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6338,Ade AIBINU (Con),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6339,Ade AIBINU (Con),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6340,Ade AIBINU (Con),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6341,James Douglas SPEIRS (LD),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),skipped,3,6
6342,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6343,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6344,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6345,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6346,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6347,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6348,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6349,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6350,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6351,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6352,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6353,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6354,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6355,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6356,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6357,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6358,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6359,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6360,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6361,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6362,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6363,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6364,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6365,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6366,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6367,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6368,James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6369,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6370,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6371,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6372,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),3,6
6373,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),3,6
6374,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),3,6
6375,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),3,6
6376,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),3,6
6377,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),3,6
6378,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6379,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6380,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6381,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6382,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6383,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6384,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6385,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6386,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6387,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6388,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6389,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6390,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6391,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6392,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6393,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6394,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6395,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6396,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6397,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6398,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6399,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6400,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6401,James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,3,6
6402,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6403,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6404,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6405,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6406,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6407,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6408,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6409,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6410,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6411,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6412,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6413,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6414,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6415,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6416,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
