voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3968,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3969,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3970,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3971,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3972,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3973,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3974,Elaine MCDOUGALL Glasgow (Lab),Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3975,Elaine MCDOUGALL Glasgow (Lab),Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3976,Elaine MCDOUGALL Glasgow (Lab),Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3977,Elaine MCDOUGALL Glasgow (Lab),Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3978,Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3979,Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3980,Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3981,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),3,7
3982,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3983,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3984,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3985,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),3,7
3986,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),3,7
3987,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3988,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3989,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3990,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3991,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3992,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3993,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3994,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
3995,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),3,7
3996,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),3,7
3997,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),3,7
3998,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),3,7
3999,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4000,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4001,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4002,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4003,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4004,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4005,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Lorna FINN (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,3,7
4006,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),skipped,3,7
4007,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
4008,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
4009,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,3,7
4010,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,3,7
4011,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,Anthony CARROLL Elect a (Grn) Councillor,3,7
4012,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
4013,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
4014,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
4015,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
4016,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
4017,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
4018,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
4019,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
4020,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
4021,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
4022,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
4023,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
4024,Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,Lorna FINN (SNP) Party (SNP),3,7
4025,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,3,7
4026,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4027,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4028,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4029,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4030,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4031,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4032,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4033,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4034,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4035,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4036,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4037,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4038,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4039,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4040,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4041,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4042,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4043,Elaine MCDOUGALL Glasgow (Lab),Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,Anthony CARROLL Elect a (Grn) Councillor,3,7
4044,Elaine MCDOUGALL Glasgow (Lab),Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,Anthony CARROLL Elect a (Grn) Councillor,3,7
4045,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,skipped,skipped,3,7
4046,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4047,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4048,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4049,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4050,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4051,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4052,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4053,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4054,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4055,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4056,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4057,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4058,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4059,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4060,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4061,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4062,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4063,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4064,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4065,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4066,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4067,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4068,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4069,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4070,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4071,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4072,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4073,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4074,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4075,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4076,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4077,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4078,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4079,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4080,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4081,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4082,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4083,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4084,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4085,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4086,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4087,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4088,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4089,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
