voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3497,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3498,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3499,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3500,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3501,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3502,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3503,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3504,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3505,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3506,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3507,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3508,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3509,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3510,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3511,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3512,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3513,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3514,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3515,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3516,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3517,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
3518,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3519,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3520,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3521,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3522,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,3,8
3523,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,3,8
3524,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,3,8
3525,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,3,8
3526,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,8
3527,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3540,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3541,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,3,8
3542,Mandy MORGAN (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,3,8
3543,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
3544,Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,3,8
3545,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,3,8
3546,Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,3,8
3547,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),3,8
3548,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
3549,Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,3,8
3550,Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
3551,Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3552,Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3553,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,3,8
3554,Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,8
3555,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Cam MILNE Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3556,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Cam MILNE Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3557,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),3,8
3558,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),3,8
3559,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),3,8
3560,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),3,8
3561,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,3,8
3562,Ruairi KELLY (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
3563,John WHITE Scottish (Con) and Unionist,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3564,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,John WHITE Scottish (Con) and Unionist,3,8
3565,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,John WHITE Scottish (Con) and Unionist,3,8
3566,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,John WHITE Scottish (Con) and Unionist,3,8
3567,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,3,8
3568,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Maureen BURKE Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3569,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Mandy MORGAN (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,3,8
3570,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,skipped,skipped,skipped,3,8
3571,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,3,8
3572,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,3,8
3573,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,3,8
3574,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),3,8
3575,John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3576,John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3577,John WHITE Scottish (Con) and Unionist,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3578,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3579,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3580,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3581,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3582,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3583,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3584,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3585,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3586,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3587,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3588,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3589,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3590,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3591,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3592,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3593,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3594,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3595,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3596,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3597,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3598,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3599,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3600,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3601,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3602,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3603,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3604,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3605,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3606,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3607,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3608,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3609,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3610,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3611,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3612,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3613,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3614,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3615,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3616,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3617,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3618,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3619,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3620,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3621,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3622,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3623,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3624,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3625,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
