voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2145,SNP,Con,skipped,skipped,skipped,3,5
2146,SNP,Con,skipped,skipped,skipped,3,5
2147,SNP,Con,skipped,skipped,skipped,3,5
2148,SNP,Con,skipped,skipped,skipped,3,5
2149,SNP,Con,skipped,skipped,skipped,3,5
2150,SNP,Con,skipped,skipped,skipped,3,5
2151,SNP,Con,skipped,skipped,skipped,3,5
2152,SNP,Con,skipped,skipped,skipped,3,5
2153,SNP,Con,skipped,skipped,skipped,3,5
2154,SNP,Con,skipped,skipped,skipped,3,5
2155,SNP,Con,skipped,skipped,skipped,3,5
2156,SNP,Con,skipped,skipped,skipped,3,5
2157,SNP,Con,Lab,skipped,skipped,3,5
2158,SNP,Con,LD,skipped,skipped,3,5
2159,SNP,Con,LD,skipped,skipped,3,5
2160,SNP,Con,LD,Lab,SNP,3,5
2161,SNP,Con,LD,Lab,SNP,3,5
2162,SNP,Con,LD,Lab,SNP,3,5
2163,SNP,Con,LD,Lab,SNP,3,5
2164,SNP,Con,LD,SNP,Lab,3,5
2165,SNP,Con,LD,SNP,Lab,3,5
2166,SNP,Con,SNP,skipped,skipped,3,5
2167,SNP,Con,SNP,skipped,skipped,3,5
2168,SNP,Con,SNP,skipped,skipped,3,5
2169,SNP,Con,SNP,skipped,skipped,3,5
2170,SNP,Con,SNP,skipped,skipped,3,5
2171,SNP,Con,SNP,skipped,skipped,3,5
2172,SNP,Con,SNP,skipped,skipped,3,5
2173,SNP,Con,SNP,skipped,skipped,3,5
2174,SNP,Con,SNP,skipped,skipped,3,5
2175,SNP,Con,SNP,skipped,skipped,3,5
2176,SNP,Con,SNP,skipped,skipped,3,5
2177,SNP,Con,SNP,LD,skipped,3,5
2178,SNP,Con,SNP,LD,skipped,3,5
2179,SNP,Con,SNP,LD,Lab,3,5
2180,SNP,Con,SNP,LD,Lab,3,5
2181,SNP,Con,SNP,LD,Lab,3,5
2182,SNP,Con,SNP,LD,Lab,3,5
2183,SNP,Con,SNP,LD,Lab,3,5
2184,SNP,Con,SNP,LD,Lab,3,5
2185,SNP,Con,SNP,LD,Lab,3,5
2186,SNP,Con,SNP,LD,Lab,3,5
2187,Con,skipped,skipped,skipped,skipped,3,5
2188,Con,skipped,skipped,skipped,skipped,3,5
2189,Con,skipped,skipped,skipped,skipped,3,5
2190,Con,skipped,skipped,skipped,skipped,3,5
2191,Con,skipped,skipped,skipped,skipped,3,5
2192,Con,skipped,skipped,skipped,skipped,3,5
2193,Con,skipped,skipped,skipped,skipped,3,5
2194,Con,skipped,skipped,skipped,skipped,3,5
2195,Con,skipped,skipped,skipped,skipped,3,5
2196,Con,skipped,skipped,skipped,skipped,3,5
2197,Con,skipped,skipped,skipped,skipped,3,5
2198,Con,skipped,skipped,skipped,skipped,3,5
2199,Con,skipped,skipped,skipped,skipped,3,5
2200,Con,skipped,skipped,skipped,skipped,3,5
2201,Con,skipped,skipped,skipped,skipped,3,5
2202,Con,skipped,skipped,skipped,skipped,3,5
2203,Con,skipped,skipped,skipped,skipped,3,5
2204,Con,skipped,skipped,skipped,skipped,3,5
2205,Con,skipped,skipped,skipped,skipped,3,5
2206,Con,skipped,skipped,skipped,skipped,3,5
2207,Con,skipped,skipped,skipped,skipped,3,5
2208,Con,skipped,skipped,skipped,skipped,3,5
2209,Con,skipped,skipped,skipped,skipped,3,5
2210,Con,skipped,skipped,skipped,skipped,3,5
2211,Con,skipped,skipped,skipped,skipped,3,5
2212,Con,skipped,skipped,skipped,skipped,3,5
2213,Con,skipped,skipped,skipped,skipped,3,5
2214,Con,skipped,skipped,skipped,skipped,3,5
2215,Con,skipped,skipped,skipped,skipped,3,5
2216,Con,skipped,skipped,skipped,skipped,3,5
2217,Con,skipped,skipped,skipped,skipped,3,5
2218,Con,skipped,skipped,skipped,skipped,3,5
2219,Con,skipped,skipped,skipped,skipped,3,5
2220,Con,skipped,skipped,skipped,skipped,3,5
2221,Con,skipped,skipped,skipped,skipped,3,5
2222,Con,skipped,skipped,skipped,skipped,3,5
2223,Con,skipped,skipped,skipped,skipped,3,5
2224,Con,skipped,skipped,skipped,skipped,3,5
2225,Con,skipped,skipped,skipped,skipped,3,5
2226,Con,skipped,skipped,skipped,skipped,3,5
2227,Con,skipped,skipped,skipped,skipped,3,5
2228,Con,skipped,skipped,skipped,skipped,3,5
2229,Con,skipped,skipped,skipped,skipped,3,5
2230,Con,skipped,skipped,skipped,skipped,3,5
2231,Con,skipped,skipped,skipped,skipped,3,5
2232,Con,skipped,skipped,skipped,skipped,3,5
2233,Con,skipped,skipped,skipped,skipped,3,5
2234,Con,skipped,skipped,skipped,skipped,3,5
2235,Con,skipped,skipped,skipped,skipped,3,5
2236,Con,skipped,skipped,skipped,skipped,3,5
2237,Con,skipped,skipped,skipped,skipped,3,5
2238,Con,skipped,skipped,skipped,skipped,3,5
2239,Con,skipped,skipped,skipped,skipped,3,5
2240,Con,skipped,skipped,skipped,skipped,3,5
2241,Con,skipped,skipped,skipped,skipped,3,5
2242,Con,skipped,skipped,skipped,skipped,3,5
2243,Con,skipped,skipped,skipped,skipped,3,5
2244,Con,skipped,skipped,skipped,skipped,3,5
2245,Con,skipped,skipped,skipped,skipped,3,5
2246,Con,skipped,skipped,skipped,skipped,3,5
2247,Con,skipped,skipped,skipped,skipped,3,5
2248,Con,skipped,skipped,skipped,skipped,3,5
2249,Con,skipped,skipped,skipped,skipped,3,5
2250,Con,skipped,skipped,skipped,skipped,3,5
2251,Con,skipped,skipped,skipped,skipped,3,5
2252,Con,skipped,skipped,skipped,skipped,3,5
2253,Con,skipped,skipped,skipped,skipped,3,5
2254,Con,skipped,skipped,skipped,skipped,3,5
2255,Con,skipped,skipped,skipped,skipped,3,5
2256,Con,skipped,skipped,skipped,skipped,3,5
2257,Con,skipped,skipped,skipped,skipped,3,5
2258,Con,skipped,skipped,skipped,skipped,3,5
2259,Con,skipped,skipped,skipped,skipped,3,5
2260,Con,skipped,skipped,skipped,skipped,3,5
2261,Con,skipped,skipped,skipped,skipped,3,5
2262,Con,skipped,skipped,skipped,skipped,3,5
2263,Con,skipped,skipped,skipped,skipped,3,5
2264,Con,skipped,skipped,skipped,skipped,3,5
2265,Con,skipped,skipped,skipped,skipped,3,5
2266,Con,skipped,skipped,skipped,skipped,3,5
2267,Con,skipped,skipped,skipped,skipped,3,5
2268,Con,skipped,skipped,skipped,skipped,3,5
2269,Con,skipped,skipped,skipped,skipped,3,5
2270,Con,skipped,skipped,skipped,skipped,3,5
2271,Con,skipped,skipped,skipped,skipped,3,5
2272,Con,skipped,skipped,skipped,skipped,3,5
2273,Con,skipped,skipped,skipped,skipped,3,5
2274,Con,skipped,skipped,skipped,skipped,3,5
2275,Con,skipped,skipped,skipped,skipped,3,5
2276,Con,skipped,skipped,skipped,skipped,3,5
2277,Con,skipped,skipped,skipped,skipped,3,5
2278,Con,skipped,skipped,skipped,skipped,3,5
2279,Con,skipped,skipped,skipped,skipped,3,5
2280,Con,skipped,skipped,skipped,skipped,3,5
2281,Con,skipped,skipped,skipped,skipped,3,5
2282,Con,skipped,skipped,skipped,skipped,3,5
2283,Con,skipped,skipped,skipped,skipped,3,5
2284,Con,skipped,skipped,skipped,skipped,3,5
2285,Con,skipped,skipped,skipped,skipped,3,5
2286,Con,skipped,skipped,skipped,skipped,3,5
2287,Con,skipped,skipped,skipped,skipped,3,5
2288,Con,skipped,skipped,skipped,skipped,3,5
2289,Con,skipped,skipped,skipped,skipped,3,5
2290,Con,skipped,skipped,skipped,skipped,3,5
2291,Con,skipped,skipped,skipped,skipped,3,5
2292,Con,skipped,skipped,skipped,skipped,3,5
2293,Con,skipped,skipped,skipped,skipped,3,5
2294,Con,skipped,skipped,skipped,skipped,3,5
2295,Con,skipped,skipped,skipped,skipped,3,5
2296,Con,skipped,skipped,skipped,skipped,3,5
2297,Con,skipped,skipped,skipped,skipped,3,5
2298,Con,skipped,skipped,skipped,skipped,3,5
2299,Con,skipped,skipped,skipped,skipped,3,5
2300,Con,skipped,skipped,skipped,skipped,3,5
2301,Con,skipped,skipped,skipped,skipped,3,5
2302,Con,skipped,skipped,skipped,skipped,3,5
2303,Con,skipped,skipped,skipped,skipped,3,5
2304,Con,skipped,skipped,skipped,skipped,3,5
2305,Con,skipped,skipped,skipped,skipped,3,5
2306,Con,skipped,skipped,skipped,skipped,3,5
2307,Con,skipped,skipped,skipped,skipped,3,5
2308,Con,skipped,skipped,skipped,skipped,3,5
2309,Con,skipped,skipped,skipped,skipped,3,5
2310,Con,skipped,skipped,skipped,skipped,3,5
2311,Con,skipped,skipped,skipped,skipped,3,5
2312,Con,skipped,skipped,skipped,skipped,3,5
2313,Con,skipped,skipped,skipped,skipped,3,5
2314,Con,skipped,skipped,skipped,skipped,3,5
2315,Con,skipped,skipped,skipped,skipped,3,5
2316,Con,skipped,skipped,skipped,skipped,3,5
2317,Con,skipped,skipped,skipped,skipped,3,5
2318,Con,skipped,skipped,skipped,skipped,3,5
2319,Con,skipped,skipped,skipped,skipped,3,5
2320,Con,skipped,skipped,skipped,skipped,3,5
2321,Con,skipped,skipped,skipped,skipped,3,5
2322,Con,skipped,skipped,skipped,skipped,3,5
2323,Con,skipped,skipped,skipped,skipped,3,5
2324,Con,skipped,skipped,skipped,skipped,3,5
2325,Con,skipped,skipped,skipped,skipped,3,5
2326,Con,skipped,skipped,skipped,skipped,3,5
2327,Con,skipped,skipped,skipped,skipped,3,5
2328,Con,skipped,skipped,skipped,skipped,3,5
2329,Con,skipped,skipped,skipped,skipped,3,5
2330,Con,skipped,skipped,skipped,skipped,3,5
2331,Con,skipped,skipped,skipped,skipped,3,5
2332,Con,skipped,skipped,skipped,skipped,3,5
2333,Con,skipped,skipped,skipped,skipped,3,5
2334,Con,skipped,skipped,skipped,skipped,3,5
2335,Con,skipped,skipped,skipped,skipped,3,5
2336,Con,skipped,skipped,skipped,skipped,3,5
2337,Con,skipped,skipped,skipped,skipped,3,5
2338,Con,skipped,skipped,skipped,skipped,3,5
2339,Con,skipped,skipped,skipped,skipped,3,5
2340,Con,skipped,skipped,skipped,skipped,3,5
2341,Con,skipped,skipped,skipped,skipped,3,5
2342,Con,skipped,skipped,skipped,skipped,3,5
2343,Con,skipped,skipped,skipped,skipped,3,5
2344,Con,skipped,skipped,skipped,skipped,3,5
2345,Con,skipped,skipped,skipped,skipped,3,5
2346,Con,skipped,skipped,skipped,skipped,3,5
2347,Con,skipped,skipped,skipped,skipped,3,5
2348,Con,skipped,skipped,skipped,skipped,3,5
2349,Con,skipped,skipped,skipped,skipped,3,5
2350,Con,skipped,skipped,skipped,skipped,3,5
2351,Con,skipped,skipped,skipped,skipped,3,5
2352,Con,skipped,skipped,skipped,skipped,3,5
2353,Con,skipped,skipped,skipped,skipped,3,5
2354,Con,skipped,skipped,skipped,skipped,3,5
2355,Con,skipped,skipped,skipped,skipped,3,5
2356,Con,skipped,skipped,skipped,skipped,3,5
2357,Con,skipped,skipped,skipped,skipped,3,5
2358,Con,skipped,skipped,skipped,skipped,3,5
2359,Con,skipped,skipped,skipped,skipped,3,5
2360,Con,skipped,skipped,skipped,skipped,3,5
2361,Con,skipped,skipped,skipped,skipped,3,5
2362,Con,skipped,skipped,skipped,skipped,3,5
2363,Con,skipped,skipped,skipped,skipped,3,5
2364,Con,skipped,skipped,skipped,skipped,3,5
2365,Con,skipped,skipped,skipped,skipped,3,5
2366,Con,skipped,skipped,skipped,skipped,3,5
2367,Con,skipped,skipped,skipped,skipped,3,5
2368,Con,skipped,skipped,skipped,skipped,3,5
2369,Con,skipped,skipped,skipped,skipped,3,5
2370,Con,skipped,skipped,skipped,skipped,3,5
2371,Con,skipped,skipped,skipped,skipped,3,5
2372,Con,skipped,skipped,skipped,skipped,3,5
2373,Con,skipped,skipped,skipped,skipped,3,5
2374,Con,skipped,skipped,skipped,skipped,3,5
2375,Con,skipped,skipped,skipped,skipped,3,5
2376,Con,skipped,skipped,skipped,skipped,3,5
2377,Con,skipped,skipped,skipped,skipped,3,5
2378,Con,skipped,skipped,skipped,skipped,3,5
2379,Con,skipped,skipped,skipped,skipped,3,5
2380,Con,skipped,skipped,skipped,skipped,3,5
2381,Con,skipped,skipped,skipped,skipped,3,5
2382,Con,skipped,skipped,skipped,skipped,3,5
2383,Con,skipped,skipped,skipped,skipped,3,5
2384,Con,skipped,skipped,skipped,skipped,3,5
2385,Con,skipped,skipped,skipped,skipped,3,5
2386,Con,skipped,skipped,skipped,skipped,3,5
2387,Con,skipped,skipped,skipped,skipped,3,5
2388,Con,skipped,skipped,skipped,skipped,3,5
2389,Con,skipped,skipped,skipped,skipped,3,5
2390,Con,skipped,skipped,skipped,skipped,3,5
2391,Con,skipped,skipped,skipped,skipped,3,5
2392,Con,skipped,skipped,skipped,skipped,3,5
2393,Con,skipped,skipped,skipped,skipped,3,5
2394,Con,skipped,skipped,skipped,skipped,3,5
2395,Con,skipped,skipped,skipped,skipped,3,5
2396,Con,skipped,skipped,skipped,skipped,3,5
2397,Con,skipped,skipped,skipped,skipped,3,5
2398,Con,skipped,skipped,skipped,skipped,3,5
2399,Con,skipped,skipped,skipped,skipped,3,5
2400,Con,skipped,skipped,skipped,skipped,3,5
2401,Con,skipped,skipped,skipped,skipped,3,5
2402,Con,skipped,skipped,skipped,skipped,3,5
2403,Con,skipped,skipped,skipped,skipped,3,5
2404,Con,skipped,skipped,skipped,skipped,3,5
2405,Con,skipped,skipped,skipped,skipped,3,5
2406,Con,skipped,skipped,skipped,skipped,3,5
2407,Con,skipped,skipped,skipped,skipped,3,5
2408,Con,skipped,skipped,skipped,skipped,3,5
2409,Con,skipped,skipped,skipped,skipped,3,5
2410,Con,skipped,skipped,skipped,skipped,3,5
2411,Con,skipped,skipped,skipped,skipped,3,5
2412,Con,skipped,skipped,skipped,skipped,3,5
2413,Con,skipped,skipped,skipped,skipped,3,5
2414,Con,skipped,skipped,skipped,skipped,3,5
2415,Con,skipped,skipped,skipped,skipped,3,5
2416,Con,skipped,skipped,skipped,skipped,3,5
2417,Con,skipped,skipped,skipped,skipped,3,5
2418,Con,skipped,skipped,skipped,skipped,3,5
2419,Con,skipped,skipped,skipped,skipped,3,5
2420,Con,skipped,skipped,skipped,skipped,3,5
2421,Con,skipped,skipped,skipped,skipped,3,5
2422,Con,skipped,skipped,skipped,skipped,3,5
2423,Con,skipped,skipped,skipped,skipped,3,5
2424,Con,skipped,skipped,skipped,skipped,3,5
2425,Con,skipped,skipped,skipped,skipped,3,5
2426,Con,skipped,skipped,skipped,skipped,3,5
2427,Con,skipped,skipped,skipped,skipped,3,5
2428,Con,skipped,skipped,skipped,skipped,3,5
2429,Con,skipped,skipped,skipped,skipped,3,5
2430,Con,skipped,skipped,skipped,skipped,3,5
2431,Con,skipped,skipped,skipped,skipped,3,5
2432,Con,skipped,skipped,skipped,skipped,3,5
2433,Con,skipped,skipped,skipped,skipped,3,5
2434,Con,skipped,skipped,skipped,skipped,3,5
2435,Con,skipped,skipped,skipped,skipped,3,5
2436,Con,skipped,skipped,skipped,skipped,3,5
2437,Con,skipped,skipped,skipped,skipped,3,5
2438,Con,skipped,skipped,skipped,skipped,3,5
2439,Con,skipped,skipped,skipped,skipped,3,5
2440,Con,skipped,skipped,skipped,skipped,3,5
2441,Con,skipped,skipped,skipped,skipped,3,5
2442,Con,skipped,skipped,skipped,skipped,3,5
2443,Con,skipped,skipped,skipped,skipped,3,5
2444,Con,skipped,skipped,skipped,skipped,3,5
2445,Con,skipped,skipped,skipped,skipped,3,5
2446,Con,skipped,skipped,skipped,skipped,3,5
2447,Con,skipped,skipped,skipped,skipped,3,5
2448,Con,skipped,skipped,skipped,skipped,3,5
2449,Con,skipped,skipped,skipped,skipped,3,5
2450,Con,skipped,skipped,skipped,skipped,3,5
2451,Con,skipped,skipped,skipped,skipped,3,5
2452,Con,skipped,skipped,skipped,skipped,3,5
2453,Con,skipped,skipped,skipped,skipped,3,5
2454,Con,skipped,skipped,skipped,skipped,3,5
2455,Con,skipped,skipped,skipped,skipped,3,5
2456,Con,skipped,skipped,skipped,skipped,3,5
2457,Con,skipped,skipped,skipped,skipped,3,5
2458,Con,skipped,skipped,skipped,skipped,3,5
2459,Con,skipped,skipped,skipped,skipped,3,5
2460,Con,skipped,skipped,skipped,skipped,3,5
2461,Con,skipped,skipped,skipped,skipped,3,5
2462,Con,skipped,skipped,skipped,skipped,3,5
2463,Con,skipped,skipped,skipped,skipped,3,5
2464,Con,skipped,skipped,skipped,skipped,3,5
2465,Con,skipped,skipped,skipped,skipped,3,5
2466,Con,skipped,skipped,skipped,skipped,3,5
2467,Con,skipped,skipped,skipped,skipped,3,5
2468,Con,skipped,skipped,skipped,skipped,3,5
2469,Con,skipped,skipped,skipped,skipped,3,5
2470,Con,skipped,skipped,skipped,skipped,3,5
2471,Con,skipped,skipped,skipped,skipped,3,5
2472,Con,skipped,skipped,skipped,skipped,3,5
2473,Con,skipped,skipped,skipped,skipped,3,5
2474,Con,skipped,skipped,skipped,skipped,3,5
2475,Con,skipped,skipped,skipped,skipped,3,5
2476,Con,skipped,skipped,skipped,skipped,3,5
2477,Con,skipped,skipped,skipped,skipped,3,5
2478,Con,skipped,skipped,skipped,skipped,3,5
2479,Con,skipped,skipped,skipped,skipped,3,5
2480,Con,skipped,skipped,skipped,skipped,3,5
2481,Con,skipped,skipped,skipped,skipped,3,5
2482,Con,skipped,skipped,skipped,skipped,3,5
2483,Con,skipped,skipped,skipped,skipped,3,5
2484,Con,skipped,skipped,skipped,skipped,3,5
2485,Con,skipped,skipped,skipped,skipped,3,5
2486,Con,skipped,skipped,skipped,skipped,3,5
2487,Con,skipped,skipped,skipped,skipped,3,5
2488,Con,skipped,skipped,skipped,skipped,3,5
2489,Con,skipped,skipped,skipped,skipped,3,5
2490,Con,skipped,skipped,skipped,skipped,3,5
2491,Con,skipped,skipped,skipped,skipped,3,5
2492,Con,skipped,skipped,skipped,skipped,3,5
2493,Con,skipped,skipped,skipped,skipped,3,5
2494,Con,skipped,skipped,skipped,skipped,3,5
2495,Con,skipped,skipped,skipped,skipped,3,5
2496,Con,skipped,skipped,skipped,skipped,3,5
2497,Con,skipped,skipped,skipped,skipped,3,5
2498,Con,skipped,skipped,skipped,skipped,3,5
2499,Con,skipped,skipped,skipped,skipped,3,5
2500,Con,skipped,skipped,skipped,skipped,3,5
2501,Con,skipped,skipped,skipped,skipped,3,5
2502,Con,skipped,skipped,skipped,skipped,3,5
2503,Con,skipped,skipped,skipped,skipped,3,5
2504,Con,skipped,skipped,skipped,skipped,3,5
2505,Con,skipped,skipped,skipped,skipped,3,5
2506,Con,skipped,skipped,skipped,skipped,3,5
2507,Con,skipped,skipped,skipped,skipped,3,5
2508,Con,skipped,skipped,skipped,skipped,3,5
2509,Con,skipped,skipped,skipped,skipped,3,5
2510,Con,skipped,skipped,skipped,skipped,3,5
2511,Con,skipped,skipped,skipped,skipped,3,5
2512,Con,skipped,skipped,skipped,skipped,3,5
2513,Con,skipped,skipped,skipped,skipped,3,5
2514,Con,skipped,skipped,skipped,skipped,3,5
2515,Con,skipped,skipped,skipped,skipped,3,5
2516,Con,skipped,skipped,skipped,skipped,3,5
2517,Con,skipped,skipped,skipped,skipped,3,5
2518,Con,skipped,skipped,skipped,skipped,3,5
2519,Con,skipped,skipped,skipped,skipped,3,5
2520,Con,skipped,skipped,skipped,skipped,3,5
2521,Con,skipped,skipped,skipped,skipped,3,5
2522,Con,skipped,skipped,skipped,skipped,3,5
2523,Con,skipped,skipped,skipped,skipped,3,5
2524,Con,skipped,skipped,skipped,skipped,3,5
2525,Con,skipped,skipped,skipped,skipped,3,5
2526,Con,skipped,skipped,skipped,skipped,3,5
2527,Con,skipped,skipped,skipped,skipped,3,5
2528,Con,skipped,skipped,skipped,skipped,3,5
2529,Con,skipped,skipped,skipped,skipped,3,5
2530,Con,skipped,skipped,skipped,skipped,3,5
2531,Con,skipped,skipped,skipped,skipped,3,5
2532,Con,skipped,skipped,skipped,skipped,3,5
2533,Con,skipped,skipped,skipped,skipped,3,5
2534,Con,skipped,skipped,skipped,skipped,3,5
2535,Con,skipped,skipped,skipped,skipped,3,5
2536,Con,skipped,skipped,skipped,skipped,3,5
2537,Con,skipped,skipped,skipped,skipped,3,5
2538,Con,skipped,skipped,skipped,skipped,3,5
2539,Con,skipped,skipped,skipped,skipped,3,5
2540,Con,skipped,skipped,skipped,skipped,3,5
2541,Con,skipped,skipped,skipped,skipped,3,5
2542,Con,skipped,skipped,skipped,skipped,3,5
2543,Con,skipped,skipped,skipped,skipped,3,5
2544,Con,skipped,skipped,skipped,skipped,3,5
2545,Con,skipped,skipped,skipped,skipped,3,5
2546,Con,skipped,skipped,skipped,skipped,3,5
2547,Con,skipped,skipped,skipped,skipped,3,5
2548,Con,skipped,skipped,skipped,skipped,3,5
2549,Con,skipped,skipped,skipped,skipped,3,5
2550,Con,skipped,skipped,skipped,skipped,3,5
2551,Con,skipped,skipped,skipped,skipped,3,5
2552,Con,skipped,skipped,skipped,skipped,3,5
2553,Con,skipped,skipped,skipped,skipped,3,5
2554,Con,skipped,skipped,skipped,skipped,3,5
2555,Con,skipped,skipped,skipped,skipped,3,5
2556,Con,skipped,skipped,skipped,skipped,3,5
2557,Con,skipped,skipped,skipped,skipped,3,5
2558,Con,skipped,skipped,skipped,skipped,3,5
2559,Con,skipped,skipped,skipped,skipped,3,5
2560,Con,skipped,skipped,skipped,skipped,3,5
2561,Con,skipped,skipped,skipped,skipped,3,5
2562,Con,skipped,skipped,skipped,skipped,3,5
2563,Con,skipped,skipped,skipped,skipped,3,5
2564,Con,skipped,skipped,skipped,skipped,3,5
2565,Con,skipped,skipped,skipped,skipped,3,5
2566,Con,skipped,skipped,skipped,skipped,3,5
2567,Con,skipped,skipped,skipped,skipped,3,5
2568,Con,skipped,skipped,skipped,skipped,3,5
2569,Con,skipped,skipped,skipped,skipped,3,5
2570,Con,skipped,skipped,skipped,skipped,3,5
2571,Con,skipped,skipped,skipped,skipped,3,5
2572,Con,skipped,skipped,skipped,skipped,3,5
2573,Con,skipped,skipped,skipped,skipped,3,5
2574,Con,skipped,skipped,skipped,skipped,3,5
2575,Con,skipped,skipped,skipped,skipped,3,5
2576,Con,skipped,skipped,skipped,skipped,3,5
2577,Con,skipped,skipped,skipped,skipped,3,5
2578,Con,skipped,skipped,skipped,skipped,3,5
2579,Con,skipped,skipped,skipped,skipped,3,5
2580,Con,skipped,skipped,skipped,skipped,3,5
2581,Con,skipped,skipped,skipped,skipped,3,5
2582,Con,Lab,skipped,skipped,skipped,3,5
2583,Con,Lab,skipped,skipped,skipped,3,5
2584,Con,Lab,skipped,skipped,skipped,3,5
2585,Con,Lab,skipped,skipped,skipped,3,5
2586,Con,Lab,skipped,skipped,skipped,3,5
2587,Con,Lab,skipped,skipped,skipped,3,5
2588,Con,Lab,skipped,skipped,skipped,3,5
2589,Con,Lab,skipped,skipped,skipped,3,5
2590,Con,Lab,skipped,skipped,skipped,3,5
2591,Con,Lab,skipped,skipped,skipped,3,5
2592,Con,Lab,skipped,skipped,skipped,3,5
2593,Con,Lab,skipped,skipped,skipped,3,5
2594,Con,Lab,skipped,skipped,skipped,3,5
2595,Con,Lab,skipped,skipped,skipped,3,5
2596,Con,Lab,skipped,skipped,skipped,3,5
2597,Con,Lab,skipped,skipped,skipped,3,5
2598,Con,Lab,skipped,skipped,skipped,3,5
2599,Con,Lab,skipped,skipped,skipped,3,5
2600,Con,Lab,skipped,skipped,skipped,3,5
2601,Con,Lab,skipped,skipped,skipped,3,5
2602,Con,Lab,skipped,skipped,skipped,3,5
2603,Con,Lab,skipped,skipped,skipped,3,5
2604,Con,Lab,skipped,skipped,skipped,3,5
2605,Con,Lab,skipped,skipped,skipped,3,5
2606,Con,Lab,skipped,skipped,skipped,3,5
2607,Con,Lab,skipped,skipped,skipped,3,5
2608,Con,Lab,skipped,skipped,skipped,3,5
2609,Con,Lab,LD,skipped,skipped,3,5
2610,Con,Lab,LD,skipped,skipped,3,5
2611,Con,Lab,LD,skipped,skipped,3,5
2612,Con,Lab,LD,skipped,skipped,3,5
2613,Con,Lab,LD,skipped,skipped,3,5
2614,Con,Lab,LD,skipped,skipped,3,5
2615,Con,Lab,LD,skipped,skipped,3,5
2616,Con,Lab,LD,skipped,skipped,3,5
2617,Con,Lab,LD,skipped,skipped,3,5
2618,Con,Lab,LD,skipped,skipped,3,5
2619,Con,Lab,LD,skipped,skipped,3,5
2620,Con,Lab,LD,skipped,skipped,3,5
2621,Con,Lab,LD,skipped,skipped,3,5
2622,Con,Lab,LD,skipped,skipped,3,5
2623,Con,Lab,LD,skipped,skipped,3,5
2624,Con,Lab,LD,skipped,skipped,3,5
2625,Con,Lab,LD,skipped,skipped,3,5
2626,Con,Lab,LD,skipped,skipped,3,5
2627,Con,Lab,LD,skipped,skipped,3,5
2628,Con,Lab,LD,skipped,skipped,3,5
2629,Con,Lab,LD,skipped,skipped,3,5
2630,Con,Lab,LD,skipped,skipped,3,5
2631,Con,Lab,LD,skipped,skipped,3,5
2632,Con,Lab,LD,skipped,skipped,3,5
2633,Con,Lab,LD,skipped,skipped,3,5
2634,Con,Lab,LD,skipped,skipped,3,5
2635,Con,Lab,LD,skipped,skipped,3,5
2636,Con,Lab,LD,skipped,skipped,3,5
2637,Con,Lab,LD,skipped,skipped,3,5
2638,Con,Lab,LD,skipped,skipped,3,5
2639,Con,Lab,LD,skipped,skipped,3,5
2640,Con,Lab,LD,skipped,skipped,3,5
2641,Con,Lab,LD,skipped,skipped,3,5
2642,Con,Lab,LD,skipped,skipped,3,5
2643,Con,Lab,LD,skipped,skipped,3,5
2644,Con,Lab,LD,skipped,skipped,3,5
2645,Con,Lab,LD,skipped,skipped,3,5
2646,Con,Lab,LD,skipped,skipped,3,5
2647,Con,Lab,LD,skipped,skipped,3,5
2648,Con,Lab,LD,skipped,skipped,3,5
2649,Con,Lab,LD,skipped,skipped,3,5
2650,Con,Lab,LD,skipped,skipped,3,5
2651,Con,Lab,LD,skipped,skipped,3,5
2652,Con,Lab,LD,skipped,skipped,3,5
2653,Con,Lab,LD,skipped,skipped,3,5
2654,Con,Lab,LD,skipped,skipped,3,5
2655,Con,Lab,LD,skipped,skipped,3,5
2656,Con,Lab,LD,skipped,skipped,3,5
2657,Con,Lab,LD,skipped,skipped,3,5
2658,Con,Lab,LD,skipped,skipped,3,5
2659,Con,Lab,LD,skipped,skipped,3,5
2660,Con,Lab,LD,skipped,skipped,3,5
2661,Con,Lab,LD,skipped,skipped,3,5
2662,Con,Lab,LD,skipped,skipped,3,5
2663,Con,Lab,LD,skipped,skipped,3,5
2664,Con,Lab,LD,skipped,skipped,3,5
2665,Con,Lab,LD,skipped,skipped,3,5
2666,Con,Lab,LD,skipped,skipped,3,5
2667,Con,Lab,LD,SNP,SNP,3,5
2668,Con,Lab,LD,SNP,SNP,3,5
2669,Con,Lab,LD,SNP,SNP,3,5
2670,Con,Lab,LD,SNP,SNP,3,5
2671,Con,Lab,LD,SNP,SNP,3,5
2672,Con,Lab,LD,SNP,SNP,3,5
2673,Con,Lab,LD,SNP,SNP,3,5
2674,Con,Lab,LD,SNP,SNP,3,5
2675,Con,Lab,LD,SNP,SNP,3,5
2676,Con,Lab,LD,SNP,SNP,3,5
2677,Con,Lab,LD,SNP,SNP,3,5
2678,Con,Lab,LD,SNP,SNP,3,5
2679,Con,Lab,LD,SNP,SNP,3,5
2680,Con,Lab,LD,SNP,SNP,3,5
2681,Con,Lab,LD,SNP,SNP,3,5
2682,Con,Lab,LD,SNP,SNP,3,5
2683,Con,Lab,LD,SNP,SNP,3,5
2684,Con,Lab,LD,SNP,SNP,3,5
