voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4177,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
4178,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
4179,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
4180,Grn,SNP,LD,Con,SNP,Lab,Michael Peregrine GALLAGHER (Ind),4,7
4181,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4182,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4183,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4184,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4185,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4186,Grn,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4187,Grn,LD,Michael Peregrine GALLAGHER (Ind),Lab,Con,skipped,skipped,4,7
4188,Grn,LD,Michael Peregrine GALLAGHER (Ind),Lab,Con,SNP,SNP,4,7
4189,Grn,LD,Michael Peregrine GALLAGHER (Ind),SNP,SNP,skipped,skipped,4,7
4190,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4191,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4192,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4193,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4194,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4195,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4196,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4197,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4198,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4199,Grn,LD,Lab,SNP,SNP,Michael Peregrine GALLAGHER (Ind),Con,4,7
4200,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
4201,Grn,LD,SNP,Con,skipped,skipped,skipped,4,7
4202,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
4203,Grn,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
4204,Grn,LD,Con,SNP,skipped,skipped,skipped,4,7
4205,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
4206,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
4207,Grn,LD,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
4208,Grn,LD,SNP,Lab,Michael Peregrine GALLAGHER (Ind),SNP,Con,4,7
4209,Grn,LD,SNP,Lab,SNP,Con,Michael Peregrine GALLAGHER (Ind),4,7
4210,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4211,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4212,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4213,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4214,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4215,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4216,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4217,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4218,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4219,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4220,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4221,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4222,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4223,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4224,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4225,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4226,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4227,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4228,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4229,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4230,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4231,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4232,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4233,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4234,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4235,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4236,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4237,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4238,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4239,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4240,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4241,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4242,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4243,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4244,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4245,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4246,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4247,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4248,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4249,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4250,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4251,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4252,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4253,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4254,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4255,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4256,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4257,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4258,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4259,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4260,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4261,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4262,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4263,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4264,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4265,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4266,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4267,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4268,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4269,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4270,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4271,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4272,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4273,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4274,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4275,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4276,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4277,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4278,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4279,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4280,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4281,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4282,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4283,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4284,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4285,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4286,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4287,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4288,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4289,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4290,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4291,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4292,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4293,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4294,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4295,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4296,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4297,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4298,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4299,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4300,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4301,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4302,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4303,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4304,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4305,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4306,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4307,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4308,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4309,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4310,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4311,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4312,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4313,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4314,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4315,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4316,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4317,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4318,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4319,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4320,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4321,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4322,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4323,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4324,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4325,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4326,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4327,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4328,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4329,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4330,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4331,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4332,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4333,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4334,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4335,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4336,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4337,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4338,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4339,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4340,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4341,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4342,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4343,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4344,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4345,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4346,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4347,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4348,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4349,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4350,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4351,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4352,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4353,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4354,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4355,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4356,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4357,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4358,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4359,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4360,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4361,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4362,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4363,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4364,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4365,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4366,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4367,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4368,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4369,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4370,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4371,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4372,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4373,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4374,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4375,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4376,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4377,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4378,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4379,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4380,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4381,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4382,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4383,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4384,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4385,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4386,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4387,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4388,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4389,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4390,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4391,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4392,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4393,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4394,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4395,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4396,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4397,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4398,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4399,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4400,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4401,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4402,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4403,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4404,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4405,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4406,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4407,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4408,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4409,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4410,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4411,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4412,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4413,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4414,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4415,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4416,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4417,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4418,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4419,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4420,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4421,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4422,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4423,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4424,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4425,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4426,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4427,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4428,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4429,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4430,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4431,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4432,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4433,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4434,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4435,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4436,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4437,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4438,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4439,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4440,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4441,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4442,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4443,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4444,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4445,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4446,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4447,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4448,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4449,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4450,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4451,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4452,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4453,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4454,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4455,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4456,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4457,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4458,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4459,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4460,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4461,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4462,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4463,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4464,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4465,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4466,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4467,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4468,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4469,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4470,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4471,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4472,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4473,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4474,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4475,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4476,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4477,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4478,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4479,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4480,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4481,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4482,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4483,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4484,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4485,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4486,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4487,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4488,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4489,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4490,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4491,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4492,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4493,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4494,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4495,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4496,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4497,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4498,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4499,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4500,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4501,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4502,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4503,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4504,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4505,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4506,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4507,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4508,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4509,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4510,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4511,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4512,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4513,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4514,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4515,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4516,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4517,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4518,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4519,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4520,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4521,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4522,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4523,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4524,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4525,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4526,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4527,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4528,LD,Michael Peregrine GALLAGHER (Ind),Lab,Con,skipped,skipped,skipped,4,7
4529,LD,Michael Peregrine GALLAGHER (Ind),Lab,Con,SNP,SNP,Grn,4,7
4530,LD,Michael Peregrine GALLAGHER (Ind),Lab,Con,Grn,SNP,SNP,4,7
4531,LD,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,skipped,4,7
4532,LD,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,skipped,4,7
4533,LD,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,skipped,4,7
4534,LD,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4535,LD,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4536,LD,Michael Peregrine GALLAGHER (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4537,LD,Michael Peregrine GALLAGHER (Ind),SNP,SNP,Lab,Con,Grn,4,7
4538,LD,Michael Peregrine GALLAGHER (Ind),SNP,SNP,Con,Grn,Lab,4,7
4539,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4540,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4541,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4542,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4543,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4544,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4545,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4546,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4547,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4548,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4549,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4550,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4551,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
