voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3848,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3849,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3850,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3851,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3852,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3853,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3854,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3855,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3856,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3857,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3858,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3859,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3860,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3861,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3862,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3863,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3864,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3865,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3866,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3867,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3868,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3869,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3870,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3871,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3872,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3873,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3874,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3875,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3876,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3877,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3878,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3879,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3880,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3881,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3882,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3883,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3884,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3885,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3886,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3887,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3888,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3889,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3890,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3891,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3892,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3893,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3894,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3895,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3896,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3897,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3898,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3899,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3900,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3901,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3902,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3903,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3904,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3905,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3906,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3907,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3908,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3909,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3910,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3911,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3912,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3913,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3914,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3915,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3916,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3917,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3918,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3919,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3920,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3921,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3922,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3923,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3924,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3925,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3926,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3927,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3928,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3929,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3930,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3931,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3932,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3933,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3934,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3935,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3936,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3937,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3938,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3939,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3940,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3941,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3942,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3943,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3944,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3945,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3946,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3947,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3948,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3949,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3950,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3951,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3952,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3953,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3954,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3955,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3956,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3957,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3958,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3959,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3960,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3961,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3962,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3963,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3964,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3965,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3966,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3967,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3968,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3969,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3970,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3971,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3972,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3973,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3974,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3975,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3976,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3977,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3978,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3979,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3980,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3981,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3982,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3983,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3984,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3985,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3986,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3987,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3988,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3989,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3990,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3991,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3992,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3993,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3994,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3995,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3996,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3997,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3998,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3999,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4000,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4001,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4002,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4003,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4004,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4005,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4006,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4007,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4008,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4009,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4010,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4011,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4012,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4013,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4014,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4015,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4016,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4017,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4018,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4019,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4020,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4021,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4022,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4023,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4024,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4025,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4026,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4027,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4028,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4029,Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
4030,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),skipped,skipped,skipped,,6
4031,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),skipped,skipped,skipped,,6
4032,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),skipped,skipped,skipped,,6
4033,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),skipped,skipped,skipped,,6
4034,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),skipped,skipped,skipped,,6
4035,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
4036,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
4037,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
4038,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Neil Henry GAUNT (LD),skipped,skipped,,6
4039,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,,6
4040,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,,6
4041,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,,6
4042,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,,6
4043,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,,6
4044,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,,6
4045,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,,6
4046,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,,6
4047,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,,6
4048,Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,,6
4049,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4050,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4051,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4052,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4053,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4054,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4055,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4056,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4057,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4058,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4059,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4060,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4061,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4062,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4063,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4064,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4065,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4066,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4067,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4068,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4069,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4070,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4071,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4072,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4073,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4074,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4075,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4076,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4077,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4078,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4079,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4080,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4081,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4082,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4083,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4084,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4085,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4086,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4087,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4088,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4089,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4090,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4091,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4092,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4093,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4094,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4095,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4096,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4097,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4098,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4099,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4100,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4101,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4102,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4103,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4104,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4105,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4106,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4107,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4108,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4109,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4110,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4111,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4112,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4113,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4114,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4115,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4116,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4117,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4118,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4119,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4120,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4121,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4122,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4123,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4124,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
