voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
260,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
